,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509041,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,720,IND,Jump ball: M. Turner vs. B. Wright (V. Carter gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Wright - wrighbr03,V. Carter - cartevi01
509042,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,701,IND,,0,MEM,M. Conley makes 2-pt layup from 2 ft,2,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509043,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,683,IND,M. Turner misses 2-pt jump shot from 9 ft,0,MEM,,2,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
509044,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,683,IND,,0,MEM,Defensive rebound by J. Ennis,2,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
509045,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,674,IND,,0,MEM,B. Wright misses 2-pt jump shot from 11 ft,2,B. Wright - wrighbr03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
509046,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,673,IND,Defensive rebound by T. Young,0,MEM,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
509047,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,666,IND,Personal foul by V. Carter (drawn by T. Young),0,MEM,,2,,,,,,,personal,V. Carter - cartevi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
509048,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,659,IND,J. Teague misses 3-pt jump shot from 26 ft,0,MEM,,2,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
509049,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,658,IND,,0,MEM,Defensive rebound by J. Ennis,2,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
509050,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,640,IND,,0,MEM,V. Carter makes 3-pt jump shot from 28 ft (assist by M. Conley),5,V. Carter - cartevi01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
509051,/boxscores/201703290MEM.html,regular,FedEx Forum Memphis Tennessee,March 29 2017,8:00 PM,MEM,1,628,IND,P. George misses 2-pt jump shot from 20 ft,0,MEM,,5,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
