,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560453,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,720,NOP,Jump ball: A. Ajina vs. M. Leonard (J. Holiday gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,M. Leonard - leoname01,J. Holiday - holidjr01
560454,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,701,NOP,A. Ajina misses 2-pt hook shot from 6 ft,0,POR,,0,A. Ajinça - ajincal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
560455,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,698,NOP,,0,POR,Defensive rebound by M. Leonard,0,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
560456,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,686,NOP,,0,POR,E. Turner misses 2-pt jump shot from 12 ft,0,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
560457,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,683,NOP,Defensive rebound by A. Ajina,0,POR,,0,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
560458,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,674,NOP,A. Ajina misses 2-pt jump shot from 20 ft,0,POR,,0,A. Ajinça - ajincal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
560459,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,673,NOP,,0,POR,Defensive rebound by E. Turner,0,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
560460,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,653,NOP,,0,POR,S. Napier misses 2-pt jump shot from 15 ft,0,S. Napier - napiesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
560461,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,652,NOP,Defensive rebound by D. Cunningham,0,POR,,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
560462,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,635,NOP,J. Holiday makes 2-pt layup from 2 ft,2,POR,,0,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
560463,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,618,NOP,,2,POR,Turnover by N. Vonleh (bad pass),0,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,,,,,
560464,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,604,NOP,A. Ajina misses 2-pt hook shot from 6 ft,2,POR,,0,A. Ajinça - ajincal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
560465,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,600,NOP,,2,POR,Defensive rebound by E. Turner,0,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
560466,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,594,NOP,,2,POR,E. Turner misses 2-pt layup from 2 ft,0,E. Turner - turneev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560467,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,591,NOP,Defensive rebound by A. Ajina,2,POR,,0,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
560468,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,586,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by J. Holiday),5,POR,,0,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
560469,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,574,NOP,,5,POR,Turnover by J. Layman (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,,,,,
560470,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,567,NOP,T. Frazier misses 3-pt jump shot from 24 ft,5,POR,,0,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560471,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,566,NOP,Offensive rebound by Team,5,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560472,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,563,NOP,,5,POR,Loose ball foul by M. Leonard (drawn by A. Ajina),0,,,,,,,loose ball,M. Leonard - leoname01,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,
560473,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,554,NOP,J. Holiday misses 2-pt jump shot from 17 ft,5,POR,,0,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
560474,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,553,NOP,,5,POR,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
560475,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,542,NOP,,5,POR,Turnover by S. Napier (bad pass),0,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,
560476,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,537,NOP,D. Cunningham makes 2-pt layup from 2 ft (assist by T. Frazier),7,POR,,0,D. Cunningham - cunnida01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
560477,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,537,NOP,,7,POR,Portland full timeout,0,,,,,,,,,,,,,,POR,,,,,,,,,,,,
560478,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,525,NOP,,7,POR,S. Napier makes 3-pt jump shot from 26 ft,3,S. Napier - napiesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
560479,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,507,NOP,J. Holiday misses 2-pt jump shot from 15 ft,7,POR,,3,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
560480,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,504,NOP,,7,POR,Defensive rebound by J. Layman,3,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
560481,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,485,NOP,,7,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by S. Napier),6,M. Leonard - leoname01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
560482,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,472,NOP,A. Ajina misses 2-pt jump shot from 20 ft,7,POR,,6,A. Ajinça - ajincal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
560483,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,471,NOP,,7,POR,Defensive rebound by E. Turner,6,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
560484,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,461,NOP,,7,POR,J. Layman misses 2-pt jump shot from 17 ft,6,J. Layman - laymaja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
560485,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,460,NOP,Defensive rebound by J. Holiday,7,POR,,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
560486,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,444,NOP,S. Hill makes 2-pt jump shot from 18 ft,9,POR,,6,S. Hill - hillso01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
560487,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,429,NOP,,9,POR,E. Turner misses 2-pt jump shot from 14 ft,6,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
560488,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,428,NOP,Defensive rebound by J. Holiday,9,POR,,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
560489,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,420,NOP,J. Holiday makes 2-pt jump shot from 17 ft,11,POR,,6,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
560490,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,413,NOP,,11,POR,Turnover by S. Napier (lost ball; steal by D. Cunningham),6,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,D. Cunningham - cunnida01,,,
560491,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,401,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,11,POR,,6,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
560492,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,400,NOP,,11,POR,Defensive rebound by S. Napier,6,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
560493,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,394,NOP,,11,POR,S. Napier makes 2-pt jump shot from 7 ft,8,S. Napier - napiesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
560494,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,394,NOP,,11,POR,Shooting foul by A. Ajina (drawn by S. Napier),8,,,,,,,shooting,A. Ajinça - ajincal01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
560495,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,394,NOP,,11,POR,S. Napier makes free throw 1 of 1,9,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 1,,,,,,,,,
560496,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,388,NOP,Turnover by J. Holiday (step out of bounds),11,POR,,9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,step out of bounds,,,,,
560497,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,376,NOP,,11,POR,N. Vonleh makes 2-pt jump shot from 20 ft,11,N. Vonleh - vonleno01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
560498,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,367,NOP,Turnover by S. Hill (bad pass; steal by S. Napier),11,POR,,11,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,S. Napier - napiesh01,,,
560499,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,362,NOP,,11,POR,S. Napier makes 2-pt layup at rim,13,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
560500,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,355,NOP,New Orleans full timeout,11,POR,,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
560501,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,355,NOP,D. Motiejnas enters the game for A. Ajina,11,POR,,13,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,A. Ajinça - ajincal01,,,,,,,
560502,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,355,NOP,E. Moore enters the game for T. Frazier,11,POR,,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
560503,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,355,NOP,,11,POR,P. Connaughton enters the game for E. Turner,13,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Turner - turneev01,,,,,,,
560504,/boxscores/201704120POR.html,regular,Moda Center Portland Oregon,April 12 2017,10:30 PM,NOP,1,344,NOP,E. Moore makes 2-pt jump shot from 5 ft (assist by J. Holiday),13,POR,,13,E. Moore - mooreet01,2-pt jump shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
