,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448948,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,565,WAS,,9,POR,D. Lillard misses 3-pt jump shot from 25 ft,4,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448949,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,564,WAS,Defensive rebound by M. Morris,9,POR,,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
448950,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,552,WAS,M. Gortat makes 2-pt jump shot from 10 ft (assist by B. Beal),11,POR,,4,M. Gortat - gortama01,2-pt jump shot,make,10.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
448951,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,534,WAS,,11,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
448952,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,525,WAS,Turnover by J. Wall (bad pass; steal by J. Nurki),11,POR,,7,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Nurkić - nurkiju01,,,
448953,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,524,WAS,,11,POR,Personal foul by M. Morris (drawn by D. Lillard),7,,,,,,,personal,M. Morris - morrima02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
448954,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,510,WAS,,11,POR,J. Nurki misses 2-pt jump shot from 9 ft,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
448955,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,509,WAS,Defensive rebound by M. Gortat,11,POR,,7,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
448956,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,501,WAS,J. Wall misses 3-pt jump shot from 25 ft,11,POR,,7,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448957,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,500,WAS,,11,POR,Defensive rebound by N. Vonleh,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
448958,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,491,WAS,,11,POR,J. Nurki makes 2-pt jump shot from 4 ft (assist by C. McCollum),9,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
448959,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,476,WAS,B. Beal makes 3-pt jump shot from 25 ft,14,POR,,9,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448960,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,457,WAS,,14,POR,J. Nurki misses 2-pt jump shot from 16 ft,9,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
448961,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,456,WAS,,14,POR,Offensive rebound by N. Vonleh,9,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
448962,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,451,WAS,,14,POR,C. McCollum makes 2-pt jump shot from 16 ft,11,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
448963,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,451,WAS,,14,POR,Shooting foul by B. Beal,11,,,,,,,shooting,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
448964,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,451,WAS,,14,POR,C. McCollum makes free throw 1 of 1,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
448965,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,439,WAS,B. Beal misses 3-pt jump shot from 25 ft,14,POR,,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448966,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,438,WAS,,14,POR,Defensive rebound by N. Vonleh,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
448967,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,431,WAS,,14,POR,Turnover by D. Lillard (bad pass; steal by O. Porter),12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,O. Porter - porteot01,,,
448968,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,425,WAS,J. Wall misses 2-pt layup from 2 ft (block by J. Nurki),14,POR,,12,J. Wall - walljo01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
448969,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,424,WAS,Offensive rebound by O. Porter,14,POR,,12,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
448970,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,420,WAS,O. Porter misses 2-pt jump shot from 20 ft,14,POR,,12,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
448971,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,420,WAS,,14,POR,Defensive rebound by N. Vonleh,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
448972,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,408,WAS,,14,POR,D. Lillard makes 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
448973,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,391,WAS,M. Morris makes 2-pt layup at rim (assist by J. Wall),16,POR,,14,M. Morris - morrima02,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
448974,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,370,WAS,,16,POR,M. Harkless makes 2-pt layup from 1 ft (assist by J. Nurki),16,M. Harkless - harklma01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
448975,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,354,WAS,J. Wall misses 2-pt jump shot from 20 ft,16,POR,,16,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
448976,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,353,WAS,,16,POR,Defensive rebound by N. Vonleh,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
448977,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,340,WAS,,16,POR,M. Harkless makes 2-pt dunk at rim,18,M. Harkless - harklma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
448978,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,340,WAS,Washington full timeout,16,POR,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
448979,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,340,WAS,K. Oubre enters the game for B. Beal,16,POR,,18,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,
448980,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,340,WAS,,16,POR,A. Crabbe enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
448981,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,327,WAS,Shooting foul by J. Nurki (drawn by M. Gortat),16,POR,,18,,,,,,,shooting,J. Nurkić - nurkiju01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
448982,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,327,WAS,M. Gortat makes free throw 1 of 2,17,POR,,18,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
448983,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,327,WAS,M. Gortat misses free throw 2 of 2,17,POR,,18,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,2 of 2,,,,,,,,,
448984,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,327,WAS,,17,POR,M. Leonard enters the game for J. Nurki,18,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
448985,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,325,WAS,,17,POR,Defensive rebound by N. Vonleh,18,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
448986,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,309,WAS,,17,POR,D. Lillard misses 3-pt jump shot from 24 ft,18,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
448987,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,308,WAS,Defensive rebound by M. Morris,17,POR,,18,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
448988,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,301,WAS,J. Wall makes 2-pt jump shot from 18 ft,19,POR,,18,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
448989,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,280,WAS,,19,POR,D. Lillard makes 3-pt jump shot from 28 ft,21,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
448990,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,270,WAS,O. Porter misses 2-pt jump shot from 20 ft,19,POR,,21,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
448991,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,269,WAS,,19,POR,Defensive rebound by A. Crabbe,21,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
448992,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,259,WAS,,19,POR,M. Leonard makes 2-pt jump shot from 15 ft (assist by D. Lillard),23,M. Leonard - leoname01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
448993,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,236,WAS,O. Porter makes 2-pt jump shot from 19 ft,21,POR,,23,O. Porter - porteot01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
448994,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,218,WAS,,21,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by M. Leonard),26,D. Lillard - lillada01,3-pt jump shot,make,27.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
448995,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,Shooting foul by M. Leonard (drawn by M. Gortat),21,POR,,26,,,,,,,shooting,M. Leonard - leoname01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
448996,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,M. Gortat makes free throw 1 of 2,22,POR,,26,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
448997,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,B. Bogdanovi enters the game for M. Morris,22,POR,,26,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Morris - morrima02,,,,,,,
448998,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,,22,POR,A. Aminu enters the game for N. Vonleh,26,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
448999,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,B. Jennings enters the game for O. Porter,22,POR,,26,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,O. Porter - porteot01,,,,,,,
449000,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,203,WAS,M. Gortat makes free throw 2 of 2,23,POR,,26,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
449001,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,190,WAS,,23,POR,A. Crabbe makes 2-pt layup at rim (assist by D. Lillard),28,A. Crabbe - crabbal01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
449002,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,180,WAS,Shooting foul by M. Leonard (drawn by J. Wall),23,POR,,28,,,,,,,shooting,M. Leonard - leoname01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
449003,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,180,WAS,J. Wall makes 2-pt layup from 2 ft,25,POR,,28,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
449004,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,180,WAS,,25,POR,S. Napier enters the game for M. Harkless,28,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,M. Harkless - harklma01,,,,,,,
449005,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,180,WAS,I. Mahinmi enters the game for M. Gortat,25,POR,,28,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
449006,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,180,WAS,J. Wall makes free throw 1 of 1,26,POR,,28,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
449007,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,164,WAS,,26,POR,A. Crabbe makes 3-pt jump shot from 25 ft (assist by S. Napier),31,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
449008,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,152,WAS,Shooting foul by D. Lillard (drawn by J. Wall),26,POR,,31,,,,,,,shooting,D. Lillard - lillada01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
449009,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,152,WAS,,26,POR,Portland full timeout,31,,,,,,,,,,,,,,POR,,,,,,,,,,,,
449010,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,152,WAS,J. Wall makes free throw 1 of 2,27,POR,,31,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
449011,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,152,WAS,,26,POR,C. McCollum enters the game for D. Lillard,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
449012,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,152,WAS,J. Wall misses free throw 2 of 2,27,POR,,31,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
449013,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,150,WAS,,27,POR,Defensive rebound by M. Leonard,31,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
449014,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,131,WAS,,27,POR,Shooting foul by I. Mahinmi (drawn by A. Crabbe),31,,,,,,,shooting,I. Mahinmi - mahinia01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
449015,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,131,WAS,,27,POR,A. Crabbe makes free throw 1 of 2,32,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
449016,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,131,WAS,,27,POR,A. Crabbe misses free throw 2 of 2,32,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,2 of 2,,,,,,,,,
449017,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,131,WAS,J. Smith enters the game for J. Wall,27,POR,,32,,,,,,,,,,,,,,,,,,J. Smith - smithja02,J. Wall - walljo01,,,,,,,
449018,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,129,WAS,Defensive rebound by I. Mahinmi,27,POR,,32,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
449019,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,109,WAS,B. Jennings makes 2-pt jump shot from 13 ft,29,POR,,32,B. Jennings - jennibr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
449020,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,98,WAS,,29,POR,C. McCollum makes 2-pt jump shot from 20 ft,34,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
449021,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,87,WAS,Shooting foul by S. Napier (drawn by B. Jennings),29,POR,,34,,,,,,,shooting,S. Napier - napiesh01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
449022,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,87,WAS,B. Jennings makes free throw 1 of 2,30,POR,,34,,,,,,,,,,,,,,,B. Jennings - jennibr01,make,1 of 2,,,,,,,,,
449023,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,87,WAS,B. Jennings misses free throw 2 of 2,30,POR,,34,,,,,,,,,,,,,,,B. Jennings - jennibr01,miss,2 of 2,,,,,,,,,
449024,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,84,WAS,,30,POR,Defensive rebound by A. Aminu,34,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
449025,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,69,WAS,,30,POR,A. Crabbe misses 3-pt jump shot from 25 ft,34,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449026,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,68,WAS,Defensive rebound by B. Jennings,30,POR,,34,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
449027,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,54,WAS,B. Bogdanovi misses 2-pt jump shot from 17 ft,30,POR,,34,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
449028,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,54,WAS,,30,POR,Defensive rebound by M. Leonard,34,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
449029,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,31,WAS,,30,POR,M. Leonard misses 2-pt jump shot from 16 ft,34,M. Leonard - leoname01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
449030,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,29,WAS,Defensive rebound by B. Bogdanovi,30,POR,,34,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
449031,/boxscores/201703110POR.html,regular,Moda Center Portland Oregon,March 11 2017,10:00 PM,WAS,1,9,WAS,Turnover by B. Jennings (bad pass),30,POR,,34,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,,,,,
