,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486373,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,720,NYK,Jump ball: R. Gobert vs. K. Porziis (G. Hill gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Porziņģis - porzikr01,G. Hill - hillge01
486374,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,703,NYK,,0,UTA,G. Hayward misses 2-pt layup from 2 ft,0,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
486375,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,700,NYK,Defensive rebound by L. Thomas,0,UTA,,0,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
486376,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,684,NYK,C. Lee makes 2-pt jump shot from 15 ft (assist by D. Rose),2,UTA,,0,C. Lee - leeco01,2-pt jump shot,make,15.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
486377,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,660,NYK,,2,UTA,R. Hood misses 3-pt jump shot from 26 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486378,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,659,NYK,Defensive rebound by K. Porziis,2,UTA,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
486379,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,653,NYK,D. Rose makes 2-pt layup from 3 ft,4,UTA,,0,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
486380,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,637,NYK,,4,UTA,G. Hill misses 2-pt jump shot from 5 ft,0,G. Hill - hillge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
486381,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,636,NYK,,4,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
486382,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,636,NYK,,4,UTA,R. Gobert misses 2-pt layup from 2 ft,0,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
486383,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,634,NYK,,4,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
486384,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,630,NYK,,4,UTA,G. Hayward misses 3-pt jump shot from 25 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486385,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,629,NYK,,4,UTA,Offensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
486386,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,624,NYK,,4,UTA,G. Hayward misses 2-pt layup from 3 ft,0,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
486387,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,623,NYK,Defensive rebound by C. Anthony,4,UTA,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
486388,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,615,NYK,,4,UTA,Violation by G. Hayward (def goaltending),0,,,,,,,,,,,,G. Hayward - haywago01,def goaltending,,,,,,,,,,,,,
486389,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,615,NYK,L. Thomas makes 2-pt layup from 2 ft,6,UTA,,0,L. Thomas - thomala01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
486390,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,601,NYK,,6,UTA,R. Hood makes 2-pt jump shot from 19 ft (assist by G. Hill),2,R. Hood - hoodro01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
486391,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,579,NYK,D. Rose makes 2-pt layup from 3 ft,8,UTA,,2,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
486392,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,574,NYK,,8,UTA,Utah full timeout,2,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
486393,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,567,NYK,,8,UTA,Turnover by G. Hill (bad pass; steal by K. Porziis),2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,K. Porziņģis - porzikr01,,,
486394,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,560,NYK,L. Thomas misses 2-pt jump shot from 13 ft,8,UTA,,2,L. Thomas - thomala01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
486395,/boxscores/201703220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 22 2017,10:30 PM,UTA,1,559,NYK,Offensive rebound by L. Thomas,8,UTA,,2,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
