,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395657,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,720,SAS,Jump ball: D. Dedmon vs. D. Jordan (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Jordan - jordade01,B. Griffin - griffbl01
395658,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,703,SAS,,0,LAC,C. Paul makes 2-pt jump shot from 15 ft (assist by J. Redick),2,C. Paul - paulch01,2-pt jump shot,make,15.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
395659,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,679,SAS,Turnover by K. Leonard (offensive foul),0,LAC,,2,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,
395660,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,679,SAS,,0,LAC,Offensive charge foul by K. Leonard (drawn by B. Griffin),2,,,,,,,offensive charge,K. Leonard - leonaka01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
395661,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,655,SAS,,0,LAC,B. Griffin misses 3-pt jump shot from 23 ft,2,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
395662,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,654,SAS,Defensive rebound by D. Dedmon,0,LAC,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
395663,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,642,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,0,LAC,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
395664,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,642,SAS,Offensive rebound by D. Dedmon,0,LAC,,2,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
395665,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,640,SAS,Turnover by D. Dedmon (lost ball; steal by C. Paul),0,LAC,,2,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,C. Paul - paulch01,,,
395666,/boxscores/201702240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2017,10:30 PM,SAS,1,633,SAS,,0,LAC,Turnover by C. Paul (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Green - greenda02,,,
