,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210479,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,720,MIN,Jump ball: S. Adams vs. K. Towns (R. Rubio gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Towns - townska01,R. Rubio - rubiori01
210480,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,698,MIN,Turnover by Z. LaVine (step out of bounds),0,OKC,,0,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,
210481,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,682,MIN,,0,OKC,D. Sabonis misses 2-pt jump shot from 19 ft,0,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
210482,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,682,MIN,Defensive rebound by G. Dieng,0,OKC,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
210483,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,671,MIN,K. Towns misses 2-pt jump shot from 17 ft,0,OKC,,0,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
210484,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,670,MIN,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
210485,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,652,MIN,,0,OKC,A. Morrow misses 3-pt jump shot from 25 ft,0,A. Morrow - morroan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210486,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,651,MIN,,0,OKC,Offensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
210487,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,647,MIN,,0,OKC,A. Morrow misses 3-pt jump shot from 24 ft,0,A. Morrow - morroan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210488,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,646,MIN,Defensive rebound by K. Towns,0,OKC,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
210489,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,636,MIN,Personal foul by A. Morrow (drawn by A. Wiggins),0,OKC,,0,,,,,,,personal,A. Morrow - morroan01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
210490,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,627,MIN,A. Wiggins makes 2-pt jump shot from 13 ft,2,OKC,,0,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
210491,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,608,MIN,,2,OKC,S. Adams makes 2-pt hook shot from 5 ft,2,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
210492,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,598,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,2,OKC,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
210493,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,597,MIN,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
210494,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,583,MIN,,2,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
210495,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,573,MIN,Personal foul by S. Adams (drawn by K. Towns),2,OKC,,4,,,,,,,personal,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,
210496,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,566,MIN,Z. LaVine makes 3-pt jump shot from 25 ft (assist by R. Rubio),5,OKC,,4,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
210497,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,545,MIN,,5,OKC,Turnover by R. Westbrook (bad pass; steal by G. Dieng),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Dieng - dienggo01,,,
210498,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,541,MIN,Turnover by G. Dieng (lost ball; steal by R. Westbrook),5,OKC,,4,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,R. Westbrook - westbru01,,,
210499,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,538,MIN,,5,OKC,Personal foul by G. Dieng (drawn by S. Adams),4,,,,,,,personal,G. Dieng - dienggo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
210500,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,533,MIN,,5,OKC,Turnover by R. Westbrook (lost ball),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,
210501,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,520,MIN,A. Wiggins makes 2-pt jump shot from 15 ft (assist by R. Rubio),7,OKC,,4,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
210502,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,512,MIN,,7,OKC,Personal foul by R. Rubio (drawn by R. Westbrook),4,,,,,,,personal,R. Rubio - rubiori01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
210503,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,503,MIN,,7,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,6,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
210504,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,483,MIN,Turnover by Z. LaVine (step out of bounds),7,OKC,,6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,
210505,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,470,MIN,,7,OKC,D. Sabonis makes 2-pt dunk at rim,8,D. Sabonis - sabondo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
210506,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,470,MIN,,7,OKC,Shooting foul by G. Dieng (drawn by D. Sabonis),8,,,,,,,shooting,G. Dieng - dienggo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
210507,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,470,MIN,,7,OKC,D. Sabonis makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
210508,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,458,MIN,R. Rubio misses 2-pt layup from 2 ft,7,OKC,,9,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
210509,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,455,MIN,,7,OKC,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
210510,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,454,MIN,,7,OKC,Turnover by S. Adams (bad pass; steal by R. Rubio),9,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Rubio - rubiori01,,,
210511,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,449,MIN,K. Towns misses 3-pt jump shot from 24 ft,7,OKC,,9,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210512,/boxscores/201612250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2016,8:00 PM,OKC,1,448,MIN,,7,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
