,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548030,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,720,MIN,Jump ball: L. Nance vs. K. Towns (J. Clarkson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Towns - townska01,J. Clarkson - clarkjo01
548031,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,699,MIN,,0,LAL,D. Russell misses 3-pt jump shot from 25 ft,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548032,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,698,MIN,Defensive rebound by G. Dieng,0,LAL,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
548033,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,688,MIN,Turnover by K. Towns (bad pass; steal by B. Ingram),0,LAL,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. Ingram - ingrabr01,,,
548034,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,683,MIN,,0,LAL,B. Ingram makes 2-pt dunk at rim,2,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
548035,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,658,MIN,K. Towns makes 2-pt jump shot from 15 ft,2,LAL,,2,K. Towns - townska01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
548036,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,647,MIN,,2,LAL,Turnover by D. Russell (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
548037,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,632,MIN,K. Towns makes 2-pt hook shot from 5 ft,4,LAL,,2,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
548038,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,619,MIN,,4,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Russell),5,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
548039,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,594,MIN,R. Rubio misses 3-pt jump shot from 25 ft,4,LAL,,5,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548040,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,593,MIN,,4,LAL,Defensive rebound by J. Clarkson,5,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
548041,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,585,MIN,,4,LAL,D. Russell misses 3-pt jump shot from 24 ft,5,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548042,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,584,MIN,Defensive rebound by K. Towns,4,LAL,,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
548043,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,574,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),6,LAL,,5,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
548044,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,557,MIN,Violation by G. Dieng (def goaltending),6,LAL,,5,,,,,,,,,,,,G. Dieng - dienggo01,def goaltending,,,,,,,,,,,,,
548045,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,557,MIN,,6,LAL,D. Russell makes 2-pt layup from 2 ft (assist by J. Randle),7,D. Russell - russeda01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
548046,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,538,MIN,K. Towns makes 2-pt hook shot from 3 ft,8,LAL,,7,K. Towns - townska01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
548047,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,527,MIN,Violation by K. Towns (kicked ball),8,LAL,,7,,,,,,,,,,,,K. Towns - townska01,kicked ball,,,,,,,,,,,,,
548048,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,515,MIN,,8,LAL,B. Ingram misses 2-pt jump shot from 11 ft,7,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
548049,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,515,MIN,Defensive rebound by Team,8,LAL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
548050,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,515,MIN,,8,LAL,Loose ball foul by L. Nance (drawn by G. Dieng),7,,,,,,,loose ball,L. Nance - nancela02,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
548051,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,501,MIN,Shooting foul by B. Ingram (drawn by A. Wiggins),8,LAL,,7,,,,,,,shooting,B. Ingram - ingrabr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
548052,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,501,MIN,A. Wiggins makes free throw 1 of 2,9,LAL,,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
548053,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,501,MIN,A. Wiggins makes free throw 2 of 2,10,LAL,,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
548054,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,485,MIN,,10,LAL,D. Russell makes 2-pt layup from 1 ft (assist by L. Nance),9,D. Russell - russeda01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
548055,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,483,MIN,Personal foul by D. Russell (drawn by R. Rubio),10,LAL,,9,,,,,,,personal,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
548056,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,474,MIN,Turnover by B. Rush (step out of bounds),10,LAL,,9,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,step out of bounds,,,,,
548057,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,457,MIN,,10,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,9,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548058,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,457,MIN,Defensive rebound by K. Towns,10,LAL,,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
548059,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,449,MIN,Personal foul by D. Russell (drawn by R. Rubio),10,LAL,,9,,,,,,,personal,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
548060,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,444,MIN,Turnover by G. Dieng (bad pass; steal by D. Russell),10,LAL,,9,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,D. Russell - russeda01,,,
548061,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,441,MIN,,10,LAL,Shooting foul by R. Rubio (drawn by B. Ingram),9,,,,,,,shooting,R. Rubio - rubiori01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
548062,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,441,MIN,,10,LAL,B. Ingram makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
548063,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,441,MIN,,10,LAL,B. Ingram misses free throw 2 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
548064,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,439,MIN,,10,LAL,Offensive rebound by L. Nance,10,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
548065,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,431,MIN,,10,LAL,D. Russell misses 2-pt layup from 2 ft (block by B. Rush),10,D. Russell - russeda01,2-pt layup,miss,2.0,,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,
548066,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,429,MIN,,10,LAL,Offensive rebound by D. Russell,10,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
548067,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,416,MIN,,10,LAL,D. Russell misses 2-pt hook shot from 2 ft,10,D. Russell - russeda01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548068,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,415,MIN,,10,LAL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548069,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,408,MIN,,10,LAL,J. Randle misses 2-pt jump shot from 19 ft,10,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
548070,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,408,MIN,Defensive rebound by K. Towns,10,LAL,,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
548071,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,403,MIN,R. Rubio misses 2-pt jump shot from 13 ft,10,LAL,,10,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
548072,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,400,MIN,,10,LAL,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548073,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,390,MIN,,10,LAL,J. Clarkson makes 2-pt layup from 1 ft,12,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548074,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,368,MIN,A. Wiggins misses 2-pt jump shot from 16 ft (block by B. Ingram),10,LAL,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
548075,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,367,MIN,,10,LAL,Defensive rebound by J. Clarkson,12,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
548076,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,362,MIN,,10,LAL,L. Nance makes 2-pt dunk at rim (assist by J. Clarkson),14,L. Nance - nancela02,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
548077,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,345,MIN,R. Rubio misses 2-pt jump shot from 21 ft,10,LAL,,14,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
548078,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,345,MIN,,10,LAL,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548079,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,342,MIN,Violation by K. Towns (kicked ball),10,LAL,,14,,,,,,,,,,,,K. Towns - townska01,kicked ball,,,,,,,,,,,,,
548080,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,342,MIN,,10,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
548081,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,342,MIN,,10,LAL,T. Ennis enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,D. Russell - russeda01,,,,,,,
548082,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,328,MIN,,10,LAL,J. Randle makes 2-pt hook shot from 3 ft (assist by T. Ennis),16,J. Randle - randlju01,2-pt hook shot,make,3.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
548083,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,310,MIN,K. Towns makes 2-pt hook shot from 7 ft,12,LAL,,16,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
548084,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,298,MIN,,12,LAL,B. Ingram misses 2-pt layup from 2 ft,16,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548085,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,296,MIN,,12,LAL,Offensive rebound by B. Ingram,16,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
548086,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,295,MIN,,12,LAL,B. Ingram misses 2-pt layup from 2 ft (block by K. Towns),16,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
548087,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,294,MIN,,12,LAL,Offensive rebound by B. Ingram,16,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
548088,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,293,MIN,,12,LAL,B. Ingram misses 2-pt layup from 3 ft (block by G. Dieng),16,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
548089,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,280,MIN,Defensive rebound by R. Rubio,12,LAL,,16,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
548090,/boxscores/201704090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2017,9:30 PM,LAL,1,272,MIN,B. Rush misses 3-pt jump shot from 24 ft,12,LAL,,16,B. Rush - rushbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
