,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491935,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,720,NOP,Jump ball: C. Capela vs. A. Davis (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Davis - davisan02,P. Beverley - beverpa01
491936,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,711,NOP,,0,HOU,Turnover by P. Beverley (bad pass; steal by S. Hill),0,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,S. Hill - hillso01,,,
491937,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,700,NOP,Turnover by D. Cousins (bad pass),0,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
491938,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,681,NOP,,0,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491939,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,680,NOP,Defensive rebound by A. Davis,0,HOU,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
491940,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,665,NOP,A. Davis misses 2-pt jump shot from 15 ft,0,HOU,,0,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
491941,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,664,NOP,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
491942,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,655,NOP,,0,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),3,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491943,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,641,NOP,T. Frazier misses 3-pt jump shot from 26 ft,0,HOU,,3,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491944,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,640,NOP,,0,HOU,Defensive rebound by T. Ariza,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
491945,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,632,NOP,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),5,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491946,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,619,NOP,J. Holiday misses 3-pt jump shot from 27 ft,0,HOU,,5,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491947,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,618,NOP,,0,HOU,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
491948,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,608,NOP,,0,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),7,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
491949,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,598,NOP,Turnover by J. Holiday (bad pass),0,HOU,,7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
491950,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,583,NOP,,0,HOU,P. Beverley misses 3-pt jump shot from 26 ft,7,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491951,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,582,NOP,,0,HOU,Offensive rebound by R. Anderson,7,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
491952,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,575,NOP,,0,HOU,Turnover by C. Capela (offensive goaltending),7,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive goaltending,,,,,
491953,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,571,NOP,New Orleans full timeout,0,HOU,,7,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
491954,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,562,NOP,S. Hill misses 3-pt jump shot from 23 ft,0,HOU,,7,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
491955,/boxscores/201703240HOU.html,regular,Toyota Center Houston Texas,March 24 2017,8:00 PM,HOU,1,561,NOP,,0,HOU,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
