,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518055,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,720,HOU,Jump ball: C. Capela vs. Z. Pachulia (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,Z. Pachulia - pachuza01,K. Thompson - thompkl01
518056,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,702,HOU,,0,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by M. Barnes),2,K. Thompson - thompkl01,2-pt jump shot,make,15.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
518057,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,696,HOU,T. Ariza makes 2-pt layup at rim (assist by J. Harden),2,GSW,,2,T. Ariza - arizatr01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
518058,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,681,HOU,,2,GSW,Shooting foul by C. Capela (drawn by D. Green),2,,,,,,,shooting,C. Capela - capelca01,D. Green - greendr01,,,,,,,,,,,,,,,,,
518059,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,681,HOU,,2,GSW,D. Green makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
518060,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,681,HOU,,2,GSW,D. Green makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
518061,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,654,HOU,P. Beverley misses 3-pt jump shot from 25 ft,2,GSW,,4,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
518062,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,653,HOU,Offensive rebound by J. Harden,2,GSW,,4,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
518063,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,648,HOU,Turnover by T. Ariza (bad pass; steal by K. Thompson),2,GSW,,4,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,K. Thompson - thompkl01,,,
518064,/boxscores/201703310GSW.html,regular,Oracle Arena Oakland California,March 31 2017,10:30 PM,GSW,1,641,HOU,,2,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
