,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392418,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,720,MIA,Jump ball: D. Howard vs. H. Whiteside (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,H. Whiteside - whiteha01,K. Bazemore - bazemke01
392419,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,707,MIA,Violation by H. Whiteside (kicked ball),0,ATL,,0,,,,,,,,,,,,H. Whiteside - whiteha01,kicked ball,,,,,,,,,,,,,
392420,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,704,MIA,,0,ATL,T. Hardaway misses 2-pt layup from 2 ft,0,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392421,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,703,MIA,Defensive rebound by L. Babbitt,0,ATL,,0,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
392422,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,688,MIA,D. Waiters misses 2-pt jump shot from 21 ft,0,ATL,,0,D. Waiters - waitedi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
392423,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,686,MIA,,0,ATL,Defensive rebound by K. Bazemore,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
392424,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,682,MIA,,0,ATL,K. Bazemore makes 2-pt layup from 1 ft,2,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
392425,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,669,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,0,ATL,,2,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392426,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,667,MIA,,0,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
392427,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,652,MIA,,0,ATL,Turnover by K. Bazemore (bad pass; steal by H. Whiteside),2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,H. Whiteside - whiteha01,,,
392428,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,647,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by H. Whiteside),2,ATL,,2,G. Dragić - dragigo01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
392429,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,632,MIA,,2,ATL,T. Hardaway misses 2-pt jump shot from 18 ft,2,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
392430,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,631,MIA,Defensive rebound by H. Whiteside,2,ATL,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
392431,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,621,MIA,Turnover by D. Waiters (bad pass; steal by D. Howard),2,ATL,,2,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,D. Howard - howardw01,,,
392432,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,605,MIA,,2,ATL,P. Millsap misses 2-pt jump shot from 8 ft,2,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
392433,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,603,MIA,Defensive rebound by G. Dragi,2,ATL,,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
392434,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,599,MIA,D. Waiters misses 2-pt jump shot from 6 ft,2,ATL,,2,D. Waiters - waitedi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
392435,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,597,MIA,,2,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
392436,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,591,MIA,,2,ATL,D. Howard makes 2-pt layup from 1 ft (assist by M. Delaney),4,D. Howard - howardw01,2-pt layup,make,1.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
392437,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,591,MIA,,2,ATL,Shooting foul by H. Whiteside (drawn by D. Howard),4,,,,,,,shooting,H. Whiteside - whiteha01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
392438,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,591,MIA,,2,ATL,D. Howard misses free throw 1 of 1,4,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
392439,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,590,MIA,Defensive rebound by H. Whiteside,2,ATL,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
392440,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,572,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by D. Waiters),5,ATL,,4,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
392441,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,561,MIA,,5,ATL,Personal foul by R. McGruder (drawn by T. Hardaway),4,,,,,,,personal,R. McGruder - mcgruro01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
392442,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,555,MIA,,5,ATL,D. Howard misses 2-pt jump shot from 16 ft,4,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
392443,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,553,MIA,Defensive rebound by L. Babbitt,5,ATL,,4,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
392444,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,541,MIA,L. Babbitt makes 3-pt jump shot from 24 ft (assist by D. Waiters),8,ATL,,4,L. Babbitt - babbilu01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
392445,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,521,MIA,,8,ATL,M. Delaney misses 2-pt jump shot from 9 ft,4,M. Delaney - delanma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
392446,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,520,MIA,,8,ATL,Offensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
392447,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,520,MIA,,8,ATL,Shooting foul by L. Babbitt (drawn by D. Howard),4,,,,,,,shooting,L. Babbitt - babbilu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
392448,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,520,MIA,,8,ATL,D. Howard misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
392449,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,520,MIA,,8,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
392450,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,520,MIA,,8,ATL,D. Howard misses free throw 2 of 2,4,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
392451,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,518,MIA,Defensive rebound by H. Whiteside,8,ATL,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
392452,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,504,MIA,H. Whiteside misses 2-pt jump shot from 7 ft,8,ATL,,4,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
392453,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,502,MIA,,8,ATL,Defensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
392454,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,492,MIA,,8,ATL,K. Bazemore makes 2-pt jump shot from 18 ft,6,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
392455,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,466,MIA,,8,ATL,T. Sefolosha enters the game for M. Delaney,6,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,M. Delaney - delanma01,,,,,,,
392456,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,462,MIA,L. Babbitt misses 2-pt jump shot from 17 ft,8,ATL,,6,L. Babbitt - babbilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
392457,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,460,MIA,,8,ATL,Defensive rebound by T. Sefolosha,6,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
392458,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,452,MIA,,8,ATL,Shooting foul by L. Babbitt (drawn by P. Millsap),6,,,,,,,shooting,L. Babbitt - babbilu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
392459,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,452,MIA,,8,ATL,P. Millsap makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
392460,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,452,MIA,,8,ATL,P. Millsap misses free throw 2 of 2,7,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
392461,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,450,MIA,Defensive rebound by L. Babbitt,8,ATL,,7,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
392462,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,431,MIA,L. Babbitt misses 3-pt jump shot from 24 ft,8,ATL,,7,L. Babbitt - babbilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
392463,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,429,MIA,,8,ATL,Defensive rebound by T. Sefolosha,7,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
392464,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,418,MIA,,8,ATL,T. Hardaway misses 3-pt jump shot from 25 ft,7,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392465,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,417,MIA,Defensive rebound by Team,8,ATL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
392466,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,411,MIA,Shooting foul by T. Sefolosha (drawn by G. Dragi),8,ATL,,7,,,,,,,shooting,T. Sefolosha - sefolth01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
392467,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,411,MIA,G. Dragi makes free throw 1 of 3,9,ATL,,7,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,
392468,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,411,MIA,G. Dragi makes free throw 2 of 3,10,ATL,,7,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,
392469,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,411,MIA,J. Johnson enters the game for L. Babbitt,10,ATL,,7,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
392470,/boxscores/201702240ATL.html,regular,Philips Arena Atlanta Georgia,February 24 2017,8:00 PM,MIA,1,411,MIA,G. Dragi makes free throw 3 of 3,11,ATL,,7,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,
