,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176676,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,720,IND,Jump ball: A. Davis vs. M. Turner (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Turner - turnemy01,J. Holiday - holidjr01
176677,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,705,IND,,0,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),2,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
176678,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,683,IND,G. Robinson misses 3-pt jump shot from 25 ft,0,NOP,,2,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176679,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,681,IND,Offensive rebound by T. Young,0,NOP,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
176680,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,675,IND,Turnover by P. George (lost ball),0,NOP,,2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,
176681,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,660,IND,,0,NOP,A. Ajina makes 2-pt layup from 3 ft (assist by J. Holiday),4,A. Ajinça - ajincal01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
176682,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,643,IND,M. Turner makes 2-pt jump shot from 8 ft,2,NOP,,4,M. Turner - turnemy01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
176683,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,631,IND,,2,NOP,B. Hield makes 2-pt jump shot from 21 ft (assist by A. Ajina),6,B. Hield - hieldbu01,2-pt jump shot,make,21.0,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,,,,,
176684,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,608,IND,G. Robinson misses 3-pt jump shot from 24 ft,2,NOP,,6,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176685,/boxscores/201612150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2016,8:00 PM,NOP,1,608,IND,,2,NOP,Defensive rebound by J. Holiday,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
