,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489580,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Turner - turnemy01,T. Young - youngth01
489581,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,697,DEN,,0,IND,C. Miles misses 2-pt jump shot from 18 ft,0,C. Miles - milescj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
489582,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,697,DEN,Defensive rebound by D. Gallinari,0,IND,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
489583,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,679,DEN,D. Gallinari makes 2-pt jump shot from 20 ft (assist by J. Nelson),2,IND,,0,D. Gallinari - gallida01,2-pt jump shot,make,20.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
489584,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,665,DEN,,2,IND,J. Teague makes 2-pt layup from 2 ft (assist by C. Miles),2,J. Teague - teaguje01,2-pt layup,make,2.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
489585,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,640,DEN,W. Chandler makes 3-pt jump shot from 26 ft (assist by D. Gallinari),5,IND,,2,W. Chandler - chandwi01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
489586,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,633,DEN,,5,IND,P. George makes 2-pt jump shot from 17 ft,4,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
489587,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,614,DEN,Turnover by W. Chandler (bad pass; steal by J. Teague),5,IND,,4,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,J. Teague - teaguje01,,,
489588,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,606,DEN,,5,IND,C. Miles misses 3-pt jump shot from 25 ft,4,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489589,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,606,DEN,,5,IND,Offensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
489590,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,602,DEN,,5,IND,J. Teague misses 3-pt jump shot from 25 ft,4,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489591,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,601,DEN,Defensive rebound by N. Joki,5,IND,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
489592,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,585,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by G. Harris),8,IND,,4,W. Chandler - chandwi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
489593,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,571,DEN,,8,IND,P. George makes 2-pt jump shot from 12 ft (assist by J. Teague),6,P. George - georgpa01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
489594,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,552,DEN,W. Chandler misses 2-pt jump shot from 18 ft,8,IND,,6,W. Chandler - chandwi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
489595,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,551,DEN,,8,IND,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
489596,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,541,DEN,,8,IND,P. George makes 2-pt jump shot from 20 ft,8,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
489597,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,534,DEN,Shooting foul by C. Miles (drawn by D. Gallinari),8,IND,,8,,,,,,,shooting,C. Miles - milescj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
489598,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,534,DEN,D. Gallinari makes free throw 1 of 2,9,IND,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
489599,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,534,DEN,D. Gallinari makes free throw 2 of 2,10,IND,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
489600,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,522,DEN,,10,IND,Turnover by J. Teague (bad pass; steal by D. Gallinari),8,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Gallinari - gallida01,,,
489601,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,511,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by J. Nelson),12,IND,,8,N. Jokić - jokicni01,2-pt jump shot,make,4.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
489602,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,494,DEN,,12,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by J. Teague),10,M. Turner - turnemy01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
489603,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,486,DEN,G. Harris makes 2-pt jump shot from 12 ft (assist by J. Nelson),14,IND,,10,G. Harris - harriga01,2-pt jump shot,make,12.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
489604,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,471,DEN,,14,IND,Turnover by J. Teague (bad pass; steal by N. Joki),10,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,N. Jokić - jokicni01,,,
489605,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,466,DEN,W. Chandler makes 2-pt layup from 1 ft (assist by N. Joki),16,IND,,10,W. Chandler - chandwi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
489606,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,451,DEN,,16,IND,Shooting foul by J. Nelson (drawn by P. George),10,,,,,,,shooting,J. Nelson - nelsoja01,P. George - georgpa01,,,,,,,,,,,,,,,,,
489607,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,451,DEN,,16,IND,P. George makes free throw 1 of 2,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
489608,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,451,DEN,,16,IND,P. George misses free throw 2 of 2,11,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
489609,/boxscores/201703240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2017,7:00 PM,DEN,1,451,DEN,Defensive rebound by N. Joki,16,IND,,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
