,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561323,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,720,MIL,Jump ball: T. Maker vs. J. Valaninas (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
561324,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,702,MIL,,0,TOR,K. Lowry misses 2-pt layup from 4 ft,0,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
561325,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,702,MIL,Defensive rebound by M. Brogdon,0,TOR,,0,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
561326,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,686,MIL,K. Middleton misses 3-pt jump shot from 26 ft,0,TOR,,0,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561327,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,686,MIL,,0,TOR,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
561328,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,670,MIL,,0,TOR,D. DeRozan makes 2-pt jump shot from 10 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
561329,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,658,MIL,M. Brogdon misses 3-pt jump shot from 22 ft,0,TOR,,2,M. Brogdon - brogdma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
561330,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,657,MIL,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
561331,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,644,MIL,,0,TOR,D. DeRozan makes 2-pt layup from 2 ft,4,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
561332,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,634,MIL,G. Antetokounmpo makes 2-pt dunk at rim,2,TOR,,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
561333,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,614,MIL,,2,TOR,D. DeRozan misses 2-pt layup from 3 ft,4,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
561334,/boxscores/201704150TOR.html,playoff,Air Canada Centre Toronto Canada,April 15 2017,5:30 PM,MIL,1,614,MIL,Defensive rebound by G. Antetokounmpo,2,TOR,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
