,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280470,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,720,POR,Jump ball: M. Gortat vs. M. Plumlee (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,M. Plumlee - plumlma01,J. Wall - walljo01
280471,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,702,POR,,0,WAS,B. Beal makes 2-pt layup from 1 ft,2,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
280472,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,683,POR,D. Lillard misses 2-pt jump shot from 14 ft,0,WAS,,2,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
280473,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,682,POR,,0,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
280474,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,674,POR,,0,WAS,J. Wall makes 2-pt jump shot from 15 ft,4,J. Wall - walljo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
280475,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,658,POR,Turnover by C. McCollum (lost ball; steal by B. Beal),0,WAS,,4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,B. Beal - bealbr01,,,
280476,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,643,POR,,0,WAS,M. Gortat misses 2-pt layup from 1 ft,4,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280477,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,642,POR,Defensive rebound by A. Aminu,0,WAS,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
280478,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,634,POR,M. Plumlee misses 2-pt jump shot from 4 ft,0,WAS,,4,M. Plumlee - plumlma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
280479,/boxscores/201701160WAS.html,regular,Verizon Center Washington District of Columbia,January 16 2017,2:00 PM,WAS,1,630,POR,Offensive rebound by M. Plumlee,0,WAS,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
