,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555588,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,720,TOR,Jump ball: T. Thompson vs. J. Valaninas (P. Patterson gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Valančiūnas - valanjo01,P. Patterson - pattepa01
555589,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,696,TOR,D. Carroll makes 2-pt layup from 1 ft (assist by J. Valaninas),2,CLE,,0,D. Carroll - carrode01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
555590,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,681,TOR,,2,CLE,T. Thompson makes 2-pt jump shot from 7 ft (assist by J. Smith),2,T. Thompson - thomptr01,2-pt jump shot,make,7.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
555591,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,671,TOR,K. Lowry misses 3-pt jump shot from 23 ft,2,CLE,,2,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
555592,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,671,TOR,,2,CLE,Defensive rebound by D. Williams,2,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
555593,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,647,TOR,,2,CLE,J. Smith misses 3-pt jump shot from 26 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555594,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,647,TOR,Defensive rebound by Team,2,CLE,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
555595,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,628,TOR,J. Valaninas misses 2-pt jump shot from 11 ft,2,CLE,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
555596,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,626,TOR,,2,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
555597,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,614,TOR,,2,CLE,C. Frye makes 3-pt jump shot from 24 ft (assist by D. Williams),5,C. Frye - fryech01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
555598,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,603,TOR,Turnover by K. Lowry (bad pass; steal by T. Thompson),2,CLE,,5,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Thompson - thomptr01,,,
555599,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,595,TOR,,2,CLE,I. Shumpert misses 3-pt jump shot from 26 ft,5,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555600,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,593,TOR,,2,CLE,Offensive rebound by T. Thompson,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
555601,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,585,TOR,,2,CLE,Turnover by I. Shumpert (bad pass; steal by P. Patterson),5,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,P. Patterson - pattepa01,,,
555602,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,567,TOR,J. Valaninas makes 2-pt jump shot from 17 ft (assist by N. Powell),4,CLE,,5,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
555603,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,556,TOR,,4,CLE,C. Frye misses 3-pt jump shot from 26 ft,5,C. Frye - fryech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555604,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,556,TOR,Defensive rebound by D. Carroll,4,CLE,,5,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
555605,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,548,TOR,J. Valaninas misses 2-pt layup from 2 ft,4,CLE,,5,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
555606,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,546,TOR,Offensive rebound by J. Valaninas,4,CLE,,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
555607,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,545,TOR,J. Valaninas makes 2-pt layup from 1 ft,6,CLE,,5,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
555608,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,518,TOR,,6,CLE,Turnover by D. Williams (lost ball; steal by K. Lowry),5,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,K. Lowry - lowryky01,,,
555609,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,518,TOR,Personal foul by D. Williams (drawn by D. Carroll),6,CLE,,5,,,,,,,personal,D. Williams - willide01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
555610,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,500,TOR,J. Valaninas misses 2-pt jump shot from 11 ft,6,CLE,,5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
555611,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,499,TOR,,6,CLE,Defensive rebound by C. Frye,5,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
555612,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,484,TOR,,6,CLE,C. Frye misses 2-pt jump shot from 21 ft,5,C. Frye - fryech01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
555613,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,483,TOR,Defensive rebound by N. Powell,6,CLE,,5,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
555614,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,466,TOR,D. Carroll misses 3-pt jump shot from 24 ft,6,CLE,,5,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555615,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,466,TOR,Offensive rebound by J. Valaninas,6,CLE,,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
555616,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,466,TOR,Personal foul by J. Smith,6,CLE,,5,,,,,,,personal,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
555617,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,446,TOR,P. Patterson makes 3-pt jump shot from 24 ft (assist by K. Lowry),9,CLE,,5,P. Patterson - pattepa01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
555618,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,426,TOR,,9,CLE,Turnover by D. Williams (bad pass; steal by P. Patterson),5,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,P. Patterson - pattepa01,,,
555619,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,420,TOR,Shooting foul by I. Shumpert (drawn by K. Lowry),9,CLE,,5,,,,,,,shooting,I. Shumpert - shumpim01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
555620,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,420,TOR,K. Lowry makes free throw 1 of 2,10,CLE,,5,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
555621,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,420,TOR,K. Lowry misses free throw 2 of 2,10,CLE,,5,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
555622,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,419,TOR,,10,CLE,Defensive rebound by J. Smith,5,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
555623,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,406,TOR,,10,CLE,Personal foul by N. Powell (drawn by D. Williams),5,,,,,,,personal,N. Powell - powelno01,D. Williams - willide01,,,,,,,,,,,,,,,,,
555624,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,403,TOR,,10,CLE,C. Frye makes 2-pt layup from 1 ft (assist by D. Williams),7,C. Frye - fryech01,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
555625,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,394,TOR,Turnover by K. Lowry (bad pass),10,CLE,,7,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
555626,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,383,TOR,,10,CLE,D. Williams misses 2-pt hook shot from 6 ft,7,D. Williams - willide01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
555627,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,382,TOR,,10,CLE,Offensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
555628,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,382,TOR,,10,CLE,T. Thompson makes 2-pt layup from 1 ft,9,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
555629,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,366,TOR,D. Carroll misses 3-pt jump shot from 25 ft,10,CLE,,9,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555630,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,366,TOR,,10,CLE,Defensive rebound by I. Shumpert,9,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
555631,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,356,TOR,,10,CLE,Turnover by D. Williams (lost ball),9,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,,,,,
555632,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,356,TOR,,10,CLE,Cleveland full timeout,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
555633,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,341,TOR,J. Valaninas makes 2-pt jump shot from 8 ft (assist by K. Lowry),12,CLE,,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
555634,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,332,TOR,,12,CLE,Turnover by T. Thompson (lost ball),9,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,,,,,
555635,/boxscores/201704120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 12 2017,8:00 PM,TOR,1,323,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by K. Lowry),14,CLE,,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
