,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408606,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,720,UTA,Jump ball: S. Adams vs. R. Gobert (. Abrines gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,Á. Abrines - abrinal01
408607,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,707,UTA,,0,OKC,. Abrines makes 3-pt jump shot from 25 ft (assist by R. Westbrook),3,Á. Abrines - abrinal01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
408608,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,681,UTA,R. Hood makes 3-pt jump shot from 25 ft,3,OKC,,3,R. Hood - hoodro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
408609,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,666,UTA,,3,OKC,Turnover by S. Adams (lost ball),3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,,,,,
408610,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,650,UTA,R. Gobert misses 2-pt layup from 2 ft,3,OKC,,3,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
408611,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,650,UTA,,3,OKC,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
408612,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,637,UTA,,3,OKC,D. Sabonis misses 2-pt jump shot from 16 ft,3,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
408613,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,637,UTA,Defensive rebound by R. Gobert,3,OKC,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
408614,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,623,UTA,R. Hood misses 2-pt layup from 1 ft (block by S. Adams),3,OKC,,3,R. Hood - hoodro01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
408615,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,623,UTA,Offensive rebound by Team,3,OKC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
408616,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,617,UTA,Personal foul by . Abrines (drawn by R. Gobert),3,OKC,,3,,,,,,,personal,Á. Abrines - abrinal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
408617,/boxscores/201702280OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 28 2017,8:00 PM,OKC,1,606,UTA,G. Hayward misses 3-pt jump shot from 25 ft,3,OKC,,3,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
