,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407227,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,720,POR,Jump ball: A. Drummond vs. J. Nurki (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Nurkić - nurkiju01,R. Jackson - jacksre01
407228,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,699,POR,,0,DET,A. Drummond misses 2-pt hook shot from 8 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
407229,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,697,POR,Defensive rebound by D. Lillard,0,DET,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
407230,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,678,POR,M. Harkless misses 2-pt layup at rim,0,DET,,0,M. Harkless - harklma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
407231,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,678,POR,,0,DET,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
407232,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,670,POR,,0,DET,J. Leuer misses 2-pt jump shot from 7 ft,0,J. Leuer - leuerjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
407233,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,669,POR,Defensive rebound by J. Nurki,0,DET,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
407234,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,661,POR,Turnover by C. McCollum (lost ball),0,DET,,0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,,,,,
407235,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,641,POR,,0,DET,M. Morris makes 2-pt jump shot from 13 ft,2,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
407236,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,622,POR,N. Vonleh makes 2-pt hook shot from 5 ft,2,DET,,2,N. Vonleh - vonleno01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
407237,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,604,POR,,2,DET,M. Morris misses 3-pt jump shot from 26 ft,2,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407238,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,604,POR,Defensive rebound by N. Vonleh,2,DET,,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
407239,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,594,POR,Offensive foul by J. Nurki (drawn by R. Jackson),2,DET,,2,,,,,,,offensive,J. Nurkić - nurkiju01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
407240,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,594,POR,Turnover by J. Nurki (offensive foul),2,DET,,2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
407241,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,584,POR,,2,DET,R. Jackson misses 3-pt jump shot from 26 ft,2,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407242,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,583,POR,Defensive rebound by M. Harkless,2,DET,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
407243,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,571,POR,Shooting foul by J. Leuer (drawn by N. Vonleh),2,DET,,2,,,,,,,shooting,J. Leuer - leuerjo01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
407244,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,571,POR,N. Vonleh makes free throw 1 of 2,3,DET,,2,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,
407245,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,571,POR,N. Vonleh misses free throw 2 of 2,3,DET,,2,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,2 of 2,,,,,,,,,
407246,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,570,POR,Offensive rebound by J. Nurki,3,DET,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
407247,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,563,POR,D. Lillard misses 3-pt jump shot from 26 ft,3,DET,,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407248,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,563,POR,,3,DET,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
407249,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,560,POR,,3,DET,Offensive foul by A. Drummond (drawn by J. Nurki),2,,,,,,,offensive,A. Drummond - drumman01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
407250,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,560,POR,,3,DET,Turnover by A. Drummond (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
407251,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,548,POR,N. Vonleh makes 2-pt dunk at rim (assist by D. Lillard),5,DET,,2,N. Vonleh - vonleno01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
407252,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,527,POR,,5,DET,A. Drummond misses 2-pt dunk at rim,2,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
407253,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,525,POR,Defensive rebound by M. Harkless,5,DET,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
407254,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,521,POR,M. Harkless makes 2-pt layup from 1 ft,7,DET,,2,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
407255,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,506,POR,,7,DET,A. Drummond misses 2-pt layup from 3 ft (block by J. Nurki),2,A. Drummond - drumman01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
407256,/boxscores/201702280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 28 2017,7:30 PM,DET,1,504,POR,Defensive rebound by D. Lillard,7,DET,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
