,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464120,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,720,BRK,Jump ball: W. Hernangmez vs. B. Lopez (J. Lin gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Lopez - lopezbr01,J. Lin - linje01
464121,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,694,BRK,J. Lin misses 2-pt jump shot from 16 ft,0,NYK,,0,J. Lin - linje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
464122,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,691,BRK,,0,NYK,Defensive rebound by L. Thomas,0,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
464123,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,674,BRK,,0,NYK,C. Anthony misses 2-pt jump shot from 15 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
464124,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,673,BRK,Defensive rebound by J. Lin,0,NYK,,0,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
464125,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,665,BRK,C. LeVert makes 2-pt jump shot from 18 ft,2,NYK,,0,C. LeVert - leverca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
464126,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,647,BRK,,2,NYK,D. Rose misses 2-pt jump shot from 5 ft,0,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
464127,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,645,BRK,Defensive rebound by B. Lopez,2,NYK,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
464128,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,640,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 12 ft,4,NYK,,0,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
464129,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,617,BRK,,4,NYK,Turnover by W. Hernangmez (offensive foul),0,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
464130,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,617,BRK,,4,NYK,Offensive foul by W. Hernangmez (drawn by J. Lin),0,,,,,,,offensive,W. Hernangómez - hernawi01,J. Lin - linje01,,,,,,,,,,,,,,,,,
464131,/boxscores/201703160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2017,7:30 PM,BRK,1,609,BRK,Shooting foul by D. Rose (drawn by J. Lin),4,NYK,,0,,,,,,,shooting,D. Rose - rosede01,J. Lin - linje01,,,,,,,,,,,,,,,,,
