,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497269,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Jordan (T. Evans gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Jordan - jordade01,T. Evans - evansty01
497270,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,701,SAC,S. Labissire makes 2-pt jump shot from 19 ft,2,LAC,,0,S. Labissière - labissk01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
497271,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,688,SAC,,2,LAC,Personal foul by S. Labissire (drawn by B. Griffin),0,,,,,,,personal,S. Labissière - labissk01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
497272,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,682,SAC,,2,LAC,B. Griffin misses 2-pt jump shot from 3 ft (block by W. Cauley-Stein),0,B. Griffin - griffbl01,2-pt jump shot,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
497273,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,679,SAC,Defensive rebound by S. Labissire,2,LAC,,0,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
497274,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,660,SAC,S. Labissire misses 2-pt jump shot from 17 ft,2,LAC,,0,S. Labissière - labissk01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
497275,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,657,SAC,,2,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
497276,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,653,SAC,,2,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by C. Paul),3,A. Rivers - riverau01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
497277,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,632,SAC,W. Cauley-Stein misses 2-pt jump shot from 19 ft,2,LAC,,3,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
497278,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,631,SAC,,2,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
497279,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,611,SAC,,2,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,3,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497280,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,610,SAC,Defensive rebound by S. Labissire,2,LAC,,3,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
497281,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,600,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,LAC,,3,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497282,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,599,SAC,,2,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
497283,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,589,SAC,,2,LAC,A. Rivers makes 3-pt jump shot from 25 ft,6,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
497284,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,589,SAC,Sacramento full timeout,2,LAC,,6,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
497285,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,568,SAC,T. Evans makes 2-pt jump shot from 5 ft,4,LAC,,6,T. Evans - evansty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
497286,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,565,SAC,,4,LAC,Offensive foul by B. Griffin (drawn by S. Labissire),6,,,,,,,offensive,B. Griffin - griffbl01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
497287,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,565,SAC,,4,LAC,Turnover by B. Griffin (offensive foul),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
497288,/boxscores/201703260LAC.html,regular,STAPLES Center Los Angeles California,March 26 2017,3:30 PM,SAC,1,554,SAC,D. Collison makes 2-pt jump shot from 17 ft,6,LAC,,6,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
