,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73552,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,720,NOP,Jump ball: . Ak vs. N. Vuevi (T. Jones gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,N. Vučević - vucevni01,T. Jones - joneste01
73553,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,700,NOP,T. Jones misses 2-pt layup from 2 ft,0,ORL,,0,T. Jones - joneste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
73554,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,698,NOP,Offensive rebound by D. Cunningham,0,ORL,,0,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
73555,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,698,NOP,D. Cunningham misses 2-pt layup from 1 ft,0,ORL,,0,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
73556,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,695,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
73557,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,693,NOP,,0,ORL,E. Payton misses 2-pt layup from 1 ft,0,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
73558,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,690,NOP,Defensive rebound by . Ak,0,ORL,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
73559,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,684,NOP,T. Frazier misses 2-pt layup from 1 ft,0,ORL,,0,T. Frazier - fraziti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
73560,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,682,NOP,Offensive rebound by D. Cunningham,0,ORL,,0,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
73561,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,682,NOP,D. Cunningham misses 2-pt layup from 1 ft,0,ORL,,0,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
73562,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,681,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
73563,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,675,NOP,,0,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73564,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,672,NOP,Defensive rebound by D. Cunningham,0,ORL,,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
73565,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,664,NOP,E. Moore misses 2-pt jump shot from 14 ft,0,ORL,,0,E. Moore - mooreet01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
73566,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,662,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
73567,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,640,NOP,,0,ORL,J. Green misses 2-pt layup from 2 ft,0,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
73568,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,637,NOP,Defensive rebound by . Ak,0,ORL,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
73569,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,629,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,0,ORL,,0,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
73570,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,628,NOP,,0,ORL,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
73571,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,612,NOP,,0,ORL,E. Fournier misses 3-pt jump shot from 28 ft,0,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
73572,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,611,NOP,Defensive rebound by T. Jones,0,ORL,,0,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
73573,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,600,NOP,T. Jones misses 3-pt jump shot from 27 ft,0,ORL,,0,T. Jones - joneste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
73574,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,599,NOP,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
73575,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,595,NOP,,0,ORL,Shooting foul by E. Moore (drawn by E. Payton),0,,,,,,,shooting,E. Moore - mooreet01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
73576,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,595,NOP,,0,ORL,E. Payton misses free throw 1 of 2,0,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
73577,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,595,NOP,,0,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
73578,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,595,NOP,,0,ORL,E. Payton makes free throw 2 of 2,1,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
73579,/boxscores/201611160ORL.html,regular,Amway Center Orlando Florida,November 16 2016,7:00 PM,ORL,1,580,NOP,Turnover by E. Moore (traveling),0,ORL,,1,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,traveling,,,,,
