,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338905,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,720,CHO,Jump ball: S. Hawes vs. J. McGee (K. Durant gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,J. McGee - mcgeeja01,K. Durant - duranke01
338906,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,698,CHO,,0,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Thompson),3,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
338907,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,675,CHO,Turnover by M. Kidd-Gilchrist (lost ball),0,GSW,,3,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,,,,,
338908,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,664,CHO,,0,GSW,J. McGee misses 2-pt jump shot from 9 ft,3,J. McGee - mcgeeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
338909,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,663,CHO,Defensive rebound by N. Batum,0,GSW,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
338910,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,652,CHO,S. Hawes misses 2-pt layup from 2 ft (block by J. McGee),0,GSW,,3,S. Hawes - hawessp01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
338911,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,650,CHO,,0,GSW,Defensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
338912,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,645,CHO,,0,GSW,K. Thompson misses 3-pt jump shot from 25 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338913,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,644,CHO,Defensive rebound by M. Kidd-Gilchrist,0,GSW,,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
338914,/boxscores/201702010GSW.html,regular,Oracle Arena Oakland California,February 1 2017,10:30 PM,GSW,1,632,CHO,N. Batum makes 3-pt jump shot from 28 ft (assist by S. Hawes),3,GSW,,3,N. Batum - batumni01,3-pt jump shot,make,28.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
