,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22853,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,720,NYK,Jump ball: A. Drummond vs. J. Noah (M. Morris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Noah - noahjo01,M. Morris - morrima03
22854,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,700,NYK,,0,DET,A. Drummond misses 2-pt jump shot from 7 ft (block by J. Noah),0,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
22855,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,699,NYK,Defensive rebound by J. Noah,0,DET,,0,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
22856,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,678,NYK,C. Anthony makes 2-pt jump shot from 17 ft,2,DET,,0,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
22857,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,666,NYK,,2,DET,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by A. Drummond),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
22858,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,666,NYK,,2,DET,Shooting foul by C. Lee (drawn by K. Caldwell-Pope),2,,,,,,,shooting,C. Lee - leeco01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
22859,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,666,NYK,,2,DET,K. Caldwell-Pope makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
22860,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,643,NYK,K. Porziis misses 2-pt jump shot from 9 ft,2,DET,,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
22861,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,641,NYK,,2,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
22862,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,637,NYK,,2,DET,Shooting foul by J. Noah (drawn by A. Drummond),3,,,,,,,shooting,J. Noah - noahjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
22863,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,637,NYK,,2,DET,A. Drummond misses free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
22864,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,637,NYK,,2,DET,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
22865,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,637,NYK,,2,DET,A. Drummond misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
22866,/boxscores/201611010DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 1 2016,7:30 PM,DET,1,637,NYK,Defensive rebound by C. Lee,2,DET,,3,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
