,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190812,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,720,ATL,Jump ball: S. Adams vs. P. Millsap (K. Bazemore gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,P. Millsap - millspa01,K. Bazemore - bazemke01
190813,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,699,ATL,D. Schrder makes 2-pt jump shot from 16 ft,2,OKC,,0,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
190814,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,671,ATL,,2,OKC,A. Roberson misses 2-pt layup from 3 ft,0,A. Roberson - roberan03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
190815,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,671,ATL,Defensive rebound by P. Millsap,2,OKC,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
190816,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,654,ATL,Turnover by T. Sefolosha (bad pass),2,OKC,,0,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,
190817,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,640,ATL,,2,OKC,Turnover by D. Sabonis (traveling),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
190818,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,631,ATL,Turnover by D. Schrder (bad pass; steal by S. Adams),2,OKC,,0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,S. Adams - adamsst01,,,
190819,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,626,ATL,,2,OKC,R. Westbrook misses 2-pt layup from 2 ft,0,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
190820,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,625,ATL,,2,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
190821,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,625,ATL,,2,OKC,S. Adams misses 2-pt layup from 1 ft,0,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
190822,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,623,ATL,Defensive rebound by Team,2,OKC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
190823,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,613,ATL,K. Korver misses 2-pt jump shot from 19 ft,2,OKC,,0,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190824,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,613,ATL,,2,OKC,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
190825,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,593,ATL,,2,OKC,S. Adams makes 2-pt jump shot from 2 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt jump shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
190826,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,579,ATL,D. Schrder makes 2-pt jump shot from 8 ft,4,OKC,,2,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
190827,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,564,ATL,,4,OKC,A. Morrow makes 2-pt jump shot from 14 ft (assist by R. Westbrook),4,A. Morrow - morroan01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
190828,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,549,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by K. Bazemore),7,OKC,,4,P. Millsap - millspa01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
190829,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,536,ATL,,7,OKC,Shooting foul by P. Millsap (drawn by R. Westbrook),4,,,,,,,shooting,P. Millsap - millspa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
190830,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,536,ATL,,7,OKC,R. Westbrook misses free throw 1 of 2,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
190831,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,536,ATL,,7,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190832,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,536,ATL,,7,OKC,R. Westbrook makes free throw 2 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
190833,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,522,ATL,K. Bazemore misses 2-pt layup from 2 ft,7,OKC,,5,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
190834,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,521,ATL,,7,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
190835,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,515,ATL,,7,OKC,A. Roberson misses 3-pt jump shot from 23 ft,5,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190836,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,515,ATL,Defensive rebound by T. Sefolosha,7,OKC,,5,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
190837,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,499,ATL,Shooting foul by D. Sabonis (drawn by D. Schrder),7,OKC,,5,,,,,,,shooting,D. Sabonis - sabondo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
190838,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,499,ATL,D. Schrder makes free throw 1 of 2,8,OKC,,5,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
190839,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,499,ATL,D. Schrder makes free throw 2 of 2,9,OKC,,5,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
190840,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,475,ATL,,9,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,5,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190841,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,475,ATL,Defensive rebound by K. Bazemore,9,OKC,,5,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
190842,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,469,ATL,K. Bazemore misses 2-pt jump shot from 15 ft,9,OKC,,5,K. Bazemore - bazemke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
190843,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,467,ATL,,9,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
190844,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,456,ATL,,9,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by A. Morrow),7,R. Westbrook - westbru01,2-pt layup,make,1.0,A. Morrow - morroan01,,,,,,,,,,,,,,,,,,,,,
190845,/boxscores/201612190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2016,8:00 PM,ATL,1,447,ATL,Personal foul by A. Morrow (drawn by D. Schrder),9,OKC,,7,,,,,,,personal,A. Morrow - morroan01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
