,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539297,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,720,NYK,Jump ball: M. Gasol vs. W. Hernangmez (V. Carter gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,W. Hernangómez - hernawi01,V. Carter - cartevi01
539298,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,699,NYK,,0,MEM,M. Gasol misses 2-pt jump shot from 21 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
539299,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,699,NYK,Defensive rebound by C. Lee,0,MEM,,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
539300,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,678,NYK,Shooting foul by T. Allen (drawn by M. Ndour),0,MEM,,0,,,,,,,shooting,T. Allen - allento01,M. Ndour - ndourma01,,,,,,,,,,,,,,,,,
539301,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,678,NYK,M. Ndour makes 2-pt jump shot from 5 ft,2,MEM,,0,M. Ndour - ndourma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
539302,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,678,NYK,M. Ndour makes free throw 1 of 1,3,MEM,,0,,,,,,,,,,,,,,,M. Ndour - ndourma01,make,1 of 1,,,,,,,,,
539303,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,666,NYK,,3,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by V. Carter),3,M. Conley - conlemi01,3-pt jump shot,make,25.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
539304,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,652,NYK,R. Baker misses 2-pt layup from 3 ft (block by J. Green),3,MEM,,3,R. Baker - bakerro01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,
539305,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,652,NYK,Offensive rebound by Team,3,MEM,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539306,/boxscores/201704070MEM.html,regular,FedEx Forum Memphis Tennessee,April 7 2017,8:00 PM,MEM,1,649,NYK,M. Ndour makes 2-pt layup from 2 ft (assist by J. Holiday),5,MEM,,3,M. Ndour - ndourma01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
