,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180468,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,490,MIL,J. Henson makes 2-pt hook shot from 7 ft (assist by M. Dellavedova),11,CHI,,6,J. Henson - hensojo01,2-pt hook shot,make,7.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
180469,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,477,MIL,,11,CHI,Turnover by R. Lopez (bad pass; steal by J. Parker),6,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,J. Parker - parkeja01,,,
180470,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,475,MIL,Personal foul by R. Rondo (drawn by J. Parker),11,CHI,,6,,,,,,,personal,R. Rondo - rondora01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
180471,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,463,MIL,J. Henson misses 2-pt jump shot from 21 ft,11,CHI,,6,J. Henson - hensojo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
180472,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,461,MIL,Offensive rebound by T. Snell,11,CHI,,6,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,
180473,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,460,MIL,T. Snell makes 2-pt jump shot from 15 ft,13,CHI,,6,T. Snell - snellto01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
180474,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,449,MIL,,13,CHI,J. Butler makes 3-pt jump shot from 24 ft (assist by R. Rondo),9,J. Butler - butleji01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
180475,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,437,MIL,J. Henson makes 2-pt hook shot from 7 ft (assist by G. Antetokounmpo),15,CHI,,9,J. Henson - hensojo01,2-pt hook shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
180476,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,421,MIL,,15,CHI,T. Gibson makes 2-pt layup from 3 ft,11,T. Gibson - gibsota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
180477,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,406,MIL,G. Antetokounmpo makes 3-pt jump shot from 24 ft,18,CHI,,11,G. Antetokounmpo - antetgi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
180478,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,384,MIL,,18,CHI,J. Butler misses 2-pt jump shot from 7 ft,11,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
180479,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,384,MIL,,18,CHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180480,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,384,MIL,M. Brogdon enters the game for M. Dellavedova,18,CHI,,11,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
180481,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,384,MIL,M. Teletovi enters the game for G. Antetokounmpo,18,CHI,,11,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
180482,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,384,MIL,,18,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
180483,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,375,MIL,,18,CHI,R. Lopez makes 2-pt hook shot from 6 ft (assist by J. Butler),13,R. Lopez - lopezro01,2-pt hook shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
180484,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,354,MIL,J. Parker makes 2-pt jump shot from 4 ft,20,CHI,,13,J. Parker - parkeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
180485,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,334,MIL,,20,CHI,T. Gibson misses 2-pt hook shot from 5 ft,13,T. Gibson - gibsota01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
180486,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,333,MIL,Defensive rebound by J. Parker,20,CHI,,13,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
180487,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,324,MIL,M. Teletovi misses 3-pt jump shot from 25 ft,20,CHI,,13,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180488,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,323,MIL,,20,CHI,Defensive rebound by D. Wade,13,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
180489,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,315,MIL,,20,CHI,R. Rondo misses 2-pt jump shot from 6 ft,13,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
180490,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,314,MIL,Defensive rebound by J. Henson,20,CHI,,13,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
180491,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,310,MIL,Turnover by J. Henson (lost ball),20,CHI,,13,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,,,,,
180492,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,310,MIL,G. Monroe enters the game for J. Henson,20,CHI,,13,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
180493,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,310,MIL,,20,CHI,D. McDermott enters the game for D. Wade,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
180494,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,284,MIL,,20,CHI,D. McDermott misses 3-pt jump shot from 25 ft,13,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180495,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,284,MIL,Defensive rebound by Team,20,CHI,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
180496,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,273,MIL,M. Brogdon misses 2-pt layup from 2 ft,20,CHI,,13,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
180497,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,272,MIL,,20,CHI,Defensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
180498,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,252,MIL,,20,CHI,T. Gibson misses 2-pt layup from 2 ft,13,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
180499,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,251,MIL,,20,CHI,Offensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
180500,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,247,MIL,,20,CHI,T. Gibson misses 2-pt hook shot from 3 ft,13,T. Gibson - gibsota01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
180501,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,246,MIL,Defensive rebound by J. Parker,20,CHI,,13,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
180502,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,235,MIL,M. Teletovi misses 3-pt jump shot from 24 ft,20,CHI,,13,M. Teletović - teletmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180503,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,234,MIL,,20,CHI,Defensive rebound by R. Rondo,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
180504,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,228,MIL,,20,CHI,R. Rondo makes 2-pt layup from 2 ft,15,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
180505,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,Shooting foul by J. Butler (drawn by G. Monroe),20,CHI,,15,,,,,,,shooting,J. Butler - butleji01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
180506,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,G. Monroe misses free throw 1 of 2,20,CHI,,15,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
180507,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,Offensive rebound by Team,20,CHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180508,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,,20,CHI,D. Valentine enters the game for J. Butler,15,,,,,,,,,,,,,,,,,,D. Valentine - valende01,J. Butler - butleji01,,,,,,,
180509,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,,20,CHI,B. Portis enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
180510,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,G. Antetokounmpo enters the game for J. Parker,20,CHI,,15,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
180511,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,J. Terry enters the game for T. Snell,20,CHI,,15,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
180512,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,211,MIL,G. Monroe makes free throw 2 of 2,21,CHI,,15,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
180513,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,197,MIL,,21,CHI,R. Lopez misses 2-pt jump shot from 14 ft,15,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
180514,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,197,MIL,Defensive rebound by M. Teletovi,21,CHI,,15,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
180515,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,188,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),23,CHI,,15,G. Monroe - monrogr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
180516,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,166,MIL,,23,CHI,B. Portis misses 2-pt layup from 1 ft,15,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
180517,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,163,MIL,Defensive rebound by J. Terry,23,CHI,,15,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
180518,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,157,MIL,M. Teletovi makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),26,CHI,,15,M. Teletović - teletmi01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
180519,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,157,MIL,,26,CHI,Chicago full timeout,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
180520,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,157,MIL,,26,CHI,C. Felcio enters the game for R. Lopez,15,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
180521,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,157,MIL,Milwaukee full timeout,26,CHI,,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
180522,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,157,MIL,,26,CHI,D. Wade enters the game for R. Rondo,15,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. Rondo - rondora01,,,,,,,
180523,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,131,MIL,,26,CHI,D. Wade misses 2-pt jump shot from 18 ft,15,D. Wade - wadedw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
180524,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,130,MIL,Defensive rebound by G. Antetokounmpo,26,CHI,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
180525,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,125,MIL,J. Terry misses 3-pt jump shot from 24 ft,26,CHI,,15,J. Terry - terryja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180526,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,125,MIL,Offensive rebound by G. Monroe,26,CHI,,15,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
180527,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,125,MIL,Shooting foul by C. Felcio (drawn by G. Monroe),26,CHI,,15,,,,,,,shooting,C. Felício - feliccr01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
180528,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,125,MIL,G. Monroe makes 2-pt layup from 2 ft,28,CHI,,15,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
180529,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,125,MIL,G. Monroe makes free throw 1 of 1,29,CHI,,15,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
180530,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,109,MIL,,29,CHI,D. McDermott misses 3-pt jump shot from 24 ft,15,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180531,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,108,MIL,Defensive rebound by G. Monroe,29,CHI,,15,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
180532,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,93,MIL,G. Monroe misses 2-pt layup from 1 ft,29,CHI,,15,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
180533,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,92,MIL,,29,CHI,Defensive rebound by D. Valentine,15,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
180534,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,83,MIL,,29,CHI,C. Felcio misses 2-pt jump shot from 21 ft,15,C. Felício - feliccr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
180535,/boxscores/201612160CHI.html,regular,United Center Chicago Illinois,December 16 2016,8:00 PM,MIL,1,80,MIL,Defensive rebound by M. Brogdon,29,CHI,,15,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
