,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409033,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,720,CHO,Jump ball: T. Black vs. F. Kaminsky (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,F. Kaminsky - kaminfr01,B. Ingram - ingrabr01
409034,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,705,CHO,,0,LAL,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Randle),3,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
409035,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,684,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,0,LAL,,3,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
409036,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,683,CHO,,0,LAL,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
409037,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,675,CHO,,0,LAL,B. Ingram makes 2-pt jump shot from 21 ft (assist by J. Randle),5,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
409038,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,655,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),3,LAL,,5,K. Walker - walkeke02,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
409039,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,642,CHO,,3,LAL,J. Randle makes 2-pt jump shot from 2 ft (assist by D. Russell),7,J. Randle - randlju01,2-pt jump shot,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
409040,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,631,CHO,K. Walker misses 2-pt layup from 3 ft (block by T. Black),3,LAL,,7,K. Walker - walkeke02,2-pt layup,miss,3.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
409041,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,631,CHO,Offensive rebound by Team,3,LAL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409042,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,627,CHO,Turnover by M. Williams (bad pass; steal by J. Randle),3,LAL,,7,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,J. Randle - randlju01,,,
409043,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,625,CHO,,3,LAL,Turnover by D. Russell (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
409044,/boxscores/201702280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2017,10:30 PM,CHO,1,608,CHO,Turnover by N. Batum (lost ball; steal by J. Randle),3,LAL,,7,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,J. Randle - randlju01,,,
