,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156786,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. K. Towns (T. Harris gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Towns - townska01,T. Harris - harrito02
156787,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,707,DET,M. Morris misses 2-pt jump shot from 17 ft,0,MIN,,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
156788,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,706,DET,,0,MIN,Defensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
156789,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,695,DET,,0,MIN,G. Dieng misses 2-pt jump shot from 6 ft,0,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
156790,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,694,DET,Defensive rebound by A. Drummond,0,MIN,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
156791,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,684,DET,T. Harris misses 2-pt jump shot from 5 ft,0,MIN,,0,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
156792,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,682,DET,Offensive rebound by A. Drummond,0,MIN,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
156793,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,680,DET,A. Drummond makes 2-pt hook shot from 10 ft,2,MIN,,0,A. Drummond - drumman01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
156794,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,656,DET,Personal foul by K. Towns (drawn by R. Jackson),2,MIN,,0,,,,,,,personal,K. Towns - townska01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
156795,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,656,DET,,2,MIN,Personal foul by R. Jackson,0,,,,,,,personal,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
156796,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,656,DET,Jump ball: A. Drummond vs. K. Towns (T. Harris gains possession),2,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Towns - townska01,T. Harris - harrito02
156797,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,653,DET,,2,MIN,Turnover by K. Towns (double personal),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,double personal,,,,,
156798,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,639,DET,A. Drummond makes 2-pt dunk at rim (assist by K. Caldwell-Pope),4,MIN,,0,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
156799,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,626,DET,,4,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by R. Rubio),2,G. Dieng - dienggo01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
156800,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,607,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,4,MIN,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
156801,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,606,DET,,4,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
156802,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,593,DET,,4,MIN,R. Rubio makes 2-pt jump shot from 15 ft,4,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
156803,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,579,DET,R. Jackson misses 2-pt jump shot from 19 ft,4,MIN,,4,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
156804,/boxscores/201612090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2016,8:00 PM,DET,1,578,DET,Offensive rebound by A. Drummond,4,MIN,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
