,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62080,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,R. Anderson - anderry01
62081,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,705,SAS,,0,HOU,C. Brewer misses 3-pt jump shot from 24 ft,0,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62082,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,703,SAS,Defensive rebound by L. Aldridge,0,HOU,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
62083,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,689,SAS,Personal foul by J. Harden (drawn by P. Gasol),0,HOU,,0,,,,,,,personal,J. Harden - hardeja01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
62084,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,674,SAS,P. Gasol misses 2-pt jump shot from 17 ft,0,HOU,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
62085,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,673,SAS,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
62086,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,664,SAS,,0,HOU,J. Harden misses 2-pt jump shot from 8 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
62087,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,663,SAS,,0,HOU,Offensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
62088,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,659,SAS,,0,HOU,R. Anderson misses 3-pt jump shot from 25 ft,0,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62089,/boxscores/201611120HOU.html,regular,Toyota Center Houston Texas,November 12 2016,8:00 PM,SAS,1,657,SAS,Defensive rebound by P. Gasol,0,HOU,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
