,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66605,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,720,DEN,Jump ball: J. Nurki vs. M. Plumlee (K. Faried gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Plumlee - plumlma01,K. Faried - farieke01
66606,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,700,DEN,J. Nurki makes 2-pt jump shot from 4 ft,2,POR,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
66607,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,685,DEN,,2,POR,M. Plumlee makes 2-pt jump shot from 5 ft (assist by M. Leonard),2,M. Plumlee - plumlma01,2-pt jump shot,make,5.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
66608,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,670,DEN,D. Gallinari misses 3-pt jump shot from 25 ft,2,POR,,2,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
66609,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,668,DEN,Offensive rebound by J. Nurki,2,POR,,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
66610,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,662,DEN,,2,POR,Violation by M. Plumlee (kicked ball),2,,,,,,,,,,,,M. Plumlee - plumlma01,kicked ball,,,,,,,,,,,,,
66611,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,659,DEN,Personal foul by M. Harkless (drawn by D. Gallinari),2,POR,,2,,,,,,,personal,M. Harkless - harklma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
66612,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,652,DEN,J. Nurki misses 2-pt jump shot from 6 ft,2,POR,,2,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
66613,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,651,DEN,,2,POR,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
66614,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,637,DEN,,2,POR,C. McCollum misses 3-pt jump shot from 23 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
66615,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,637,DEN,Defensive rebound by J. Nelson,2,POR,,2,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
66616,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,629,DEN,D. Gallinari misses 2-pt jump shot from 11 ft,2,POR,,2,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
66617,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,628,DEN,Offensive rebound by K. Faried,2,POR,,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
66618,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,628,DEN,K. Faried misses 2-pt layup from 1 ft,2,POR,,2,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
66619,/boxscores/201611130POR.html,regular,Moda Center Portland Oregon,November 13 2016,9:00 PM,POR,1,626,DEN,Offensive rebound by K. Faried,2,POR,,2,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
