,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494193,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,586,WAS,Turnover by J. Wall (bad pass; steal by K. Love),4,CLE,,6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Love - loveke01,,,
494194,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,581,WAS,,4,CLE,Turnover by L. James (lost ball; steal by J. Wall),6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Wall - walljo01,,,
494195,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,573,WAS,J. Wall makes 3-pt jump shot from 24 ft,7,CLE,,6,J. Wall - walljo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
494196,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,562,WAS,,7,CLE,K. Irving makes 2-pt jump shot from 18 ft,8,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
494197,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,548,WAS,O. Porter misses 3-pt jump shot from 24 ft,7,CLE,,8,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494198,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,546,WAS,,7,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
494199,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,535,WAS,,7,CLE,L. James misses 2-pt jump shot from 19 ft,8,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
494200,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,534,WAS,Defensive rebound by O. Porter,7,CLE,,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
494201,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,528,WAS,J. Wall makes 2-pt layup at rim,9,CLE,,8,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494202,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,516,WAS,,9,CLE,K. Irving misses 2-pt layup from 1 ft,8,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494203,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,514,WAS,Defensive rebound by M. Gortat,9,CLE,,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
494204,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,506,WAS,J. Wall makes 3-pt jump shot from 25 ft,12,CLE,,8,J. Wall - walljo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
494205,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,506,WAS,,12,CLE,Cleveland full timeout,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
494206,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,488,WAS,,12,CLE,Shooting foul by O. Porter (drawn by K. Love),8,,,,,,,shooting,O. Porter - porteot01,K. Love - loveke01,,,,,,,,,,,,,,,,,
494207,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,488,WAS,,12,CLE,K. Love makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
494208,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,488,WAS,,12,CLE,K. Love makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
494209,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,478,WAS,Turnover by J. Wall (bad pass; steal by T. Thompson),12,CLE,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,T. Thompson - thomptr01,,,
494210,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,472,WAS,,12,CLE,L. James makes 2-pt dunk at rim (assist by J. Smith),12,L. James - jamesle01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
494211,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,461,WAS,B. Beal misses 2-pt layup from 2 ft,12,CLE,,12,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
494212,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,460,WAS,Offensive rebound by O. Porter,12,CLE,,12,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
494213,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,454,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by O. Porter),15,CLE,,12,B. Beal - bealbr01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
494214,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,439,WAS,,15,CLE,K. Love misses 3-pt jump shot from 23 ft,12,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494215,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,439,WAS,Defensive rebound by J. Wall,15,CLE,,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
494216,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,422,WAS,J. Wall makes 2-pt jump shot from 20 ft,17,CLE,,12,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
494217,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,405,WAS,,17,CLE,K. Love misses 2-pt jump shot from 13 ft,12,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
494218,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,403,WAS,,17,CLE,Offensive rebound by T. Thompson,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
494219,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,400,WAS,,17,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by T. Thompson),15,K. Love - loveke01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
494220,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,386,WAS,B. Beal makes 2-pt jump shot from 23 ft (assist by J. Wall),19,CLE,,15,B. Beal - bealbr01,2-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
494221,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,369,WAS,,19,CLE,J. Smith misses 3-pt jump shot from 24 ft,15,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494222,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,369,WAS,Defensive rebound by M. Morris,19,CLE,,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
494223,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,356,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),21,CLE,,15,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
494224,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,345,WAS,,21,CLE,K. Irving misses 2-pt jump shot from 16 ft,15,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
494225,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,343,WAS,Defensive rebound by O. Porter,21,CLE,,15,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
494226,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,334,WAS,J. Wall makes 2-pt jump shot from 18 ft,23,CLE,,15,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
494227,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,320,WAS,,23,CLE,L. James misses 2-pt layup from 1 ft,15,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494228,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,318,WAS,,23,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
494229,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,318,WAS,J. Smith enters the game for M. Morris,23,CLE,,15,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
494230,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,297,WAS,,23,CLE,K. Irving makes 3-pt jump shot from 23 ft (assist by L. James),18,K. Irving - irvinky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
494231,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,276,WAS,B. Beal makes 2-pt jump shot from 6 ft (assist by M. Gortat),25,CLE,,18,B. Beal - bealbr01,2-pt jump shot,make,6.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
494232,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,258,WAS,,25,CLE,K. Irving misses 3-pt jump shot from 24 ft,18,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494233,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,257,WAS,,25,CLE,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
494234,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,255,WAS,,25,CLE,Turnover by T. Thompson (lost ball; steal by O. Porter),18,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,O. Porter - porteot01,,,
494235,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,255,WAS,Personal foul by T. Thompson (drawn by O. Porter),25,CLE,,18,,,,,,,personal,T. Thompson - thomptr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
494236,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,255,WAS,I. Mahinmi enters the game for M. Gortat,25,CLE,,18,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
494237,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,235,WAS,O. Porter makes 2-pt layup at rim (assist by B. Beal),27,CLE,,18,O. Porter - porteot01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
494238,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,218,WAS,,27,CLE,L. James misses 3-pt jump shot from 26 ft,18,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494239,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,218,WAS,Defensive rebound by Team,27,CLE,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
494240,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,201,WAS,B. Beal makes 2-pt jump shot from 16 ft,29,CLE,,18,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
494241,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,185,WAS,,29,CLE,Shooting foul by J. Smith (drawn by L. James),18,,,,,,,shooting,J. Smith - smithja02,L. James - jamesle01,,,,,,,,,,,,,,,,,
494242,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,185,WAS,,29,CLE,L. James misses free throw 1 of 2,18,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
494243,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,185,WAS,,29,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
494244,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,185,WAS,K. Oubre enters the game for O. Porter,29,CLE,,18,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
494245,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,185,WAS,,29,CLE,L. James makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
494246,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,170,WAS,B. Beal misses 3-pt jump shot from 26 ft,29,CLE,,19,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494247,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,170,WAS,,29,CLE,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
494248,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,170,WAS,Washington full timeout,29,CLE,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
494249,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,170,WAS,B. Jennings enters the game for B. Beal,29,CLE,,19,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,B. Beal - bealbr01,,,,,,,
494250,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,170,WAS,,29,CLE,R. Jefferson enters the game for L. James,19,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
494251,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,153,WAS,,29,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by J. Smith),21,K. Love - loveke01,2-pt jump shot,make,17.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
494252,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,142,WAS,J. Smith makes 2-pt jump shot from 19 ft (assist by J. Wall),31,CLE,,21,J. Smith - smithja02,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
494253,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,130,WAS,,31,CLE,Personal foul by K. Oubre (drawn by K. Irving),21,,,,,,,personal,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
494254,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,130,WAS,,31,CLE,K. Korver enters the game for J. Smith,21,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
494255,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,125,WAS,,31,CLE,Turnover by T. Thompson (bad pass; steal by I. Mahinmi),21,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,I. Mahinmi - mahinia01,,,
494256,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,114,WAS,J. Wall makes 2-pt layup from 1 ft,33,CLE,,21,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
494257,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,93,WAS,,33,CLE,T. Thompson makes 2-pt dunk at rim,23,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494258,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,68,WAS,J. Wall makes 2-pt jump shot from 19 ft,35,CLE,,23,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
494259,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,51,WAS,,35,CLE,K. Irving misses 2-pt layup from 1 ft,23,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494260,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,50,WAS,Defensive rebound by I. Mahinmi,35,CLE,,23,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
494261,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,46,WAS,K. Oubre makes 2-pt layup at rim (assist by J. Wall),37,CLE,,23,K. Oubre - oubreke01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
494262,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,46,WAS,Shooting foul by K. Korver (drawn by K. Oubre),37,CLE,,23,,,,,,,shooting,K. Korver - korveky01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
494263,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,46,WAS,K. Oubre misses free throw 1 of 1,37,CLE,,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,
494264,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,46,WAS,,37,CLE,D. Williams enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,D. Williams - willide01,T. Thompson - thomptr01,,,,,,,
494265,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,45,WAS,Offensive rebound by J. Smith,37,CLE,,23,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
494266,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,42,WAS,Turnover by J. Smith (lost ball; steal by R. Jefferson),37,CLE,,23,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,lost ball,steal,R. Jefferson - jefferi01,,,
494267,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,31,WAS,,37,CLE,K. Korver makes 3-pt jump shot from 23 ft (assist by D. Williams),26,K. Korver - korveky01,3-pt jump shot,make,23.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
494268,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,7,WAS,J. Smith makes 3-pt jump shot from 26 ft (assist by B. Jennings),40,CLE,,26,J. Smith - smithja02,3-pt jump shot,make,26.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
494269,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,0,WAS,,40,CLE,K. Irving misses 3-pt jump shot from 28 ft,26,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
494270,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,0,WAS,,40,CLE,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
494271,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,1,0,WAS,End of 1st quarter,40,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
494272,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,2,705,WAS,J. Smith makes 3-pt jump shot from 25 ft (assist by B. Jennings),43,CLE,,26,J. Smith - smithja02,3-pt jump shot,make,25.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
494273,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,2,687,WAS,,43,CLE,L. James makes 2-pt dunk at rim,28,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
494274,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,2,676,WAS,B. Beal misses 2-pt jump shot from 20 ft,43,CLE,,28,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
494275,/boxscores/201703250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 25 2017,7:30 PM,WAS,2,676,WAS,,43,CLE,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
