,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63399,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,720,MEM,Jump ball: M. Gasol vs. J. Henson (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
63400,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,705,MEM,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
63401,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,688,MEM,M. Conley misses 3-pt jump shot from 27 ft,0,MIL,,2,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63402,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,686,MEM,,0,MIL,Defensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
63403,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,679,MEM,,0,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by J. Henson),5,T. Snell - snellto01,3-pt jump shot,make,25.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
63404,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,656,MEM,Shooting foul by J. Henson (drawn by J. Ennis),0,MIL,,5,,,,,,,shooting,J. Henson - hensojo01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
63405,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,656,MEM,J. Ennis makes free throw 1 of 2,1,MIL,,5,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
63406,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,656,MEM,J. Ennis makes free throw 2 of 2,2,MIL,,5,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
63407,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,645,MEM,,2,MIL,Personal foul by J. Ennis (drawn by G. Antetokounmpo),5,,,,,,,personal,J. Ennis - ennisja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
63408,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,635,MEM,,2,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,7,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
63409,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,620,MEM,J. Green misses 2-pt jump shot from 18 ft,2,MIL,,7,J. Green - greenja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
63410,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,619,MEM,Offensive rebound by M. Gasol,2,MIL,,7,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
63411,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,609,MEM,C. Parsons misses 3-pt jump shot from 25 ft,2,MIL,,7,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
63412,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,608,MEM,,2,MIL,Defensive rebound by J. Henson,7,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
63413,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,593,MEM,,2,MIL,J. Henson makes 2-pt layup at rim (assist by T. Snell),9,J. Henson - hensojo01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
63414,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,580,MEM,Turnover by J. Green (bad pass; steal by G. Antetokounmpo),2,MIL,,9,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
63415,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,568,MEM,,2,MIL,J. Parker makes 2-pt layup from 4 ft,11,J. Parker - parkeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
63416,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,558,MEM,Memphis full timeout,2,MIL,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
63417,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,548,MEM,J. Green misses 2-pt layup at rim (block by G. Antetokounmpo),2,MIL,,11,J. Green - greenja01,2-pt layup,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
63418,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,546,MEM,,2,MIL,Defensive rebound by J. Henson,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
63419,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,531,MEM,Offensive charge foul by J. Parker (drawn by J. Green),2,MIL,,11,,,,,,,offensive charge,J. Parker - parkeja01,J. Green - greenja01,,,,,,,,,,,,,,,,,
63420,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,531,MEM,,2,MIL,Turnover by J. Parker (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,
63421,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,511,MEM,M. Conley makes 2-pt layup from 1 ft,4,MIL,,11,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63422,/boxscores/201611120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 12 2016,8:30 PM,MIL,1,499,MEM,,4,MIL,T. Snell misses 3-pt jump shot from 25 ft,11,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
