,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134068,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,C. Zeller - zelleco01,K. Walker - walkeke02
134069,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,705,MIN,,0,CHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by K. Walker),2,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
134070,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,705,MIN,,0,CHO,Shooting foul by K. Towns (drawn by F. Kaminsky),2,,,,,,,shooting,K. Towns - townska01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
134071,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,705,MIN,,0,CHO,F. Kaminsky misses free throw 1 of 1,2,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 1,,,,,,,,,
134072,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,704,MIN,Defensive rebound by K. Towns,0,CHO,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
134073,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,690,MIN,G. Dieng misses 2-pt jump shot from 18 ft,0,CHO,,2,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
134074,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,689,MIN,,0,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
134075,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,680,MIN,,0,CHO,K. Walker misses 2-pt jump shot from 6 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134076,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,679,MIN,Defensive rebound by G. Dieng,0,CHO,,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
134077,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,674,MIN,Z. LaVine misses 2-pt jump shot from 11 ft,0,CHO,,2,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
134078,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,674,MIN,,0,CHO,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
134079,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,656,MIN,,0,CHO,F. Kaminsky makes 3-pt jump shot from 27 ft (assist by N. Batum),5,F. Kaminsky - kaminfr01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
134080,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,639,MIN,G. Dieng misses 2-pt jump shot from 15 ft,0,CHO,,5,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
134081,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,638,MIN,,0,CHO,Defensive rebound by K. Walker,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
134082,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,626,MIN,,0,CHO,C. Zeller makes 2-pt dunk at rim (assist by K. Walker),7,C. Zeller - zelleco01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
134083,/boxscores/201612030CHO.html,regular,Spectrum Center Charlotte North Carolina,December 3 2016,7:00 PM,MIN,1,605,MIN,R. Rubio misses 3-pt jump shot from 24 ft,0,CHO,,7,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
