,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353818,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,720,LAC,Jump ball: D. Jordan vs. J. Valaninas (R. Felton gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Valančiūnas - valanjo01,R. Felton - feltora01
353819,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,696,LAC,A. Rivers makes 2-pt jump shot from 11 ft,2,TOR,,0,A. Rivers - riverau01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
353820,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,671,LAC,,2,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
353821,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,670,LAC,Defensive rebound by A. Rivers,2,TOR,,0,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
353822,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,655,LAC,R. Felton makes 3-pt jump shot from 24 ft (assist by B. Griffin),5,TOR,,0,R. Felton - feltora01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
353823,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,637,LAC,,5,TOR,K. Lowry misses 2-pt layup from 2 ft,0,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
353824,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,636,LAC,Defensive rebound by D. Jordan,5,TOR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
353825,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,631,LAC,Personal foul by D. Carroll (drawn by B. Griffin),5,TOR,,0,,,,,,,personal,D. Carroll - carrode01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
353826,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,623,LAC,J. Redick misses 2-pt jump shot from 18 ft,5,TOR,,0,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
353827,/boxscores/201702060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2017,7:30 PM,TOR,1,623,LAC,,5,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
