,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507710,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,720,MIL,Jump ball: A. Johnson vs. T. Maker (J. Crowder gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,T. Maker - makerth01,J. Crowder - crowdja01
507711,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,705,MIL,,0,BOS,A. Horford misses 2-pt layup from 1 ft,0,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
507712,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,704,MIL,Defensive rebound by T. Snell,0,BOS,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
507713,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,693,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,0,BOS,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507714,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,692,MIL,Offensive rebound by K. Middleton,0,BOS,,0,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
507715,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,682,MIL,K. Middleton makes 2-pt jump shot from 9 ft,2,BOS,,0,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
507716,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,672,MIL,,2,BOS,Turnover by A. Johnson (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,,,,,
507717,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,652,MIL,K. Middleton misses 2-pt jump shot from 19 ft,2,BOS,,0,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
507718,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,651,MIL,,2,BOS,Defensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
507719,/boxscores/201703290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2017,7:30 PM,MIL,1,638,MIL,,2,BOS,J. Crowder misses 3-pt jump shot from 25 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
