,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227910,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,626,NYK,,0,NOP,B. Hield makes 3-pt jump shot from 25 ft,3,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
227911,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,605,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by C. Anthony),3,NOP,,3,D. Rose - rosede01,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
227912,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,587,NYK,,3,NOP,B. Hield misses 2-pt layup from 1 ft,3,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227913,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,586,NYK,Defensive rebound by J. Noah,3,NOP,,3,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
227914,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,583,NYK,Turnover by J. Noah (bad pass),3,NOP,,3,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,,,,,
227915,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,574,NYK,,3,NOP,Turnover by B. Hield (bad pass; steal by D. Rose),3,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Rose - rosede01,,,
227916,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,571,NYK,D. Rose misses 2-pt layup from 2 ft (block by D. Cunningham),3,NOP,,3,D. Rose - rosede01,2-pt layup,miss,2.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
227917,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,571,NYK,Offensive rebound by Team,3,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227918,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,568,NYK,J. Noah misses 2-pt layup from 1 ft,3,NOP,,3,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227919,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,568,NYK,,3,NOP,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
227920,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,568,NYK,Loose ball foul by J. Noah (drawn by A. Davis),3,NOP,,3,,,,,,,loose ball,J. Noah - noahjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
227921,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,553,NYK,,3,NOP,A. Davis makes 2-pt jump shot from 4 ft,5,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
227922,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,540,NYK,Turnover by C. Anthony (bad pass; steal by A. Davis),3,NOP,,5,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Davis - davisan02,,,
227923,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,532,NYK,,3,NOP,D. Cunningham makes 2-pt layup from 3 ft (assist by A. Davis),7,D. Cunningham - cunnida01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
227924,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,519,NYK,K. Porziis makes 2-pt dunk at rim (assist by J. Noah),5,NOP,,7,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
227925,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,505,NYK,,5,NOP,J. Holiday misses 2-pt jump shot from 5 ft,7,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
227926,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,504,NYK,Defensive rebound by K. Porziis,5,NOP,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
227927,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,498,NYK,K. Porziis misses 3-pt jump shot from 29 ft,5,NOP,,7,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
227928,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,497,NYK,,5,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
227929,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,490,NYK,,5,NOP,D. Cunningham misses 2-pt layup from 1 ft,7,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227930,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,489,NYK,Defensive rebound by C. Anthony,5,NOP,,7,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
227931,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,485,NYK,Turnover by C. Anthony (bad pass; steal by J. Holiday),5,NOP,,7,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Holiday - holidjr01,,,
227932,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,481,NYK,,5,NOP,J. Holiday makes 2-pt layup from 2 ft,9,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227933,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,460,NYK,D. Rose makes 2-pt jump shot from 11 ft,7,NOP,,9,D. Rose - rosede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
227934,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,445,NYK,,7,NOP,B. Hield misses 3-pt jump shot from 25 ft,9,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227935,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,445,NYK,Defensive rebound by J. Noah,7,NOP,,9,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
227936,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,429,NYK,K. Porziis makes 2-pt jump shot from 14 ft,9,NOP,,9,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
227937,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,407,NYK,,9,NOP,A. Davis misses 2-pt jump shot from 10 ft,9,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
227938,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,406,NYK,Defensive rebound by K. Porziis,9,NOP,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
227939,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,391,NYK,K. Porziis misses 2-pt jump shot from 12 ft,9,NOP,,9,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
227940,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,390,NYK,,9,NOP,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
227941,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,380,NYK,,9,NOP,A. Davis misses 2-pt jump shot from 14 ft,9,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
227942,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,380,NYK,Defensive rebound by K. Porziis,9,NOP,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
227943,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,370,NYK,D. Rose misses 2-pt jump shot from 18 ft,9,NOP,,9,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
227944,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,370,NYK,,9,NOP,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
227945,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,365,NYK,,9,NOP,A. Davis makes 2-pt layup from 2 ft,11,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227946,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,365,NYK,,9,NOP,Shooting foul by C. Anthony (drawn by A. Davis),11,,,,,,,shooting,C. Anthony - anthoca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
227947,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,365,NYK,,9,NOP,A. Davis makes free throw 1 of 1,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
227948,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,345,NYK,D. Rose makes 2-pt layup from 1 ft (assist by J. Noah),11,NOP,,12,D. Rose - rosede01,2-pt layup,make,1.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
227949,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,331,NYK,,11,NOP,A. Davis makes 2-pt jump shot from 4 ft (assist by J. Holiday),14,A. Davis - davisan02,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
227950,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,326,NYK,New York full timeout,11,NOP,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
227951,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,326,NYK,J. Holiday enters the game for S. Vujai,11,NOP,,14,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,S. Vujačić - vujacsa01,,,,,,,
227952,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,319,NYK,C. Anthony makes 2-pt jump shot from 18 ft,13,NOP,,14,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
227953,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,303,NYK,,13,NOP,J. Holiday makes 2-pt layup from 3 ft,16,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
227954,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,292,NYK,Turnover by J. Noah (traveling),13,NOP,,16,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,traveling,,,,,
227955,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,282,NYK,,13,NOP,B. Hield makes 3-pt jump shot from 25 ft (assist by A. Davis),19,B. Hield - hieldbu01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
227956,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,261,NYK,C. Anthony makes 2-pt jump shot from 12 ft,15,NOP,,19,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
227957,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,247,NYK,,15,NOP,J. Holiday makes 2-pt jump shot from 15 ft,21,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
227958,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,236,NYK,Shooting foul by S. Hill (drawn by C. Anthony),15,NOP,,21,,,,,,,shooting,S. Hill - hillso01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
227959,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,236,NYK,C. Anthony makes free throw 1 of 2,16,NOP,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
227960,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,236,NYK,L. Thomas enters the game for K. Porziis,16,NOP,,21,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
227961,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,236,NYK,C. Anthony makes free throw 2 of 2,17,NOP,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
227962,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,214,NYK,,17,NOP,D. Cunningham misses 3-pt jump shot from 25 ft,21,D. Cunningham - cunnida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227963,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,213,NYK,Defensive rebound by C. Anthony,17,NOP,,21,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
227964,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,207,NYK,Shooting foul by S. Hill (drawn by C. Anthony),17,NOP,,21,,,,,,,shooting,S. Hill - hillso01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
227965,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,207,NYK,C. Anthony makes free throw 1 of 2,18,NOP,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
227966,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,207,NYK,,18,NOP,T. Jones enters the game for S. Hill,21,,,,,,,,,,,,,,,,,,T. Jones - joneste01,S. Hill - hillso01,,,,,,,
227967,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,207,NYK,C. Anthony makes free throw 2 of 2,19,NOP,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
227968,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,196,NYK,,19,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by J. Holiday),24,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
227969,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,181,NYK,J. Noah misses 2-pt layup from 2 ft (block by D. Cunningham),19,NOP,,24,J. Noah - noahjo01,2-pt layup,miss,2.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
227970,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,181,NYK,,19,NOP,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
227971,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,181,NYK,,19,NOP,L. Galloway enters the game for B. Hield,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
227972,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,169,NYK,,19,NOP,L. Galloway misses 2-pt jump shot from 4 ft,24,L. Galloway - gallola01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227973,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,168,NYK,Defensive rebound by J. Holiday,19,NOP,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
227974,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,158,NYK,C. Anthony misses 3-pt jump shot from 25 ft,19,NOP,,24,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227975,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,158,NYK,,19,NOP,Defensive rebound by T. Jones,24,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
227976,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,141,NYK,,19,NOP,A. Davis makes 2-pt layup from 3 ft (assist by J. Holiday),26,A. Davis - davisan02,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
227977,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,126,NYK,J. Holiday misses 3-pt jump shot from 26 ft,19,NOP,,26,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227978,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,125,NYK,Offensive rebound by J. Noah,19,NOP,,26,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
227979,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,112,NYK,L. Thomas misses 3-pt jump shot from 24 ft,19,NOP,,26,L. Thomas - thomala01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227980,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,111,NYK,Offensive rebound by J. Holiday,19,NOP,,26,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
227981,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,99,NYK,L. Thomas misses 2-pt jump shot from 5 ft,19,NOP,,26,L. Thomas - thomala01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
227982,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,98,NYK,,19,NOP,Defensive rebound by J. Holiday,26,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
227983,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,90,NYK,,19,NOP,J. Holiday misses 3-pt jump shot from 25 ft,26,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227984,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,89,NYK,Defensive rebound by J. Noah,19,NOP,,26,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
227985,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,74,NYK,D. Rose misses 2-pt jump shot from 12 ft,19,NOP,,26,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
227986,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,73,NYK,,19,NOP,Defensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
227987,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,65,NYK,,19,NOP,L. Galloway makes 3-pt jump shot from 26 ft,29,L. Galloway - gallola01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
227988,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,44,NYK,D. Rose makes 2-pt layup from 2 ft,21,NOP,,29,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227989,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,34,NYK,,21,NOP,Shooting foul by J. Noah (drawn by A. Davis),29,,,,,,,shooting,J. Noah - noahjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
227990,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,34,NYK,,21,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
227991,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,34,NYK,,21,NOP,A. Davis makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
227992,/boxscores/201612300NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 30 2016,8:00 PM,NOP,1,34,NYK,B. Jennings enters the game for J. Noah,21,NOP,,29,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Noah - noahjo01,,,,,,,
