,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593389,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,720,BOS,Jump ball: A. Horford vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,K. Irving - irvinky01
593390,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,701,BOS,,0,CLE,J. Smith misses 3-pt jump shot from 25 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593391,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,701,BOS,Defensive rebound by A. Horford,0,CLE,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
593392,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,689,BOS,A. Horford misses 3-pt jump shot from 24 ft,0,CLE,,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
593393,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,688,BOS,,0,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
593394,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,673,BOS,,0,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by K. Irving),3,K. Love - loveke01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
593395,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,658,BOS,A. Bradley misses 3-pt jump shot from 24 ft,0,CLE,,3,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
593396,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,657,BOS,Offensive rebound by K. Olynyk,0,CLE,,3,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
593397,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,656,BOS,K. Olynyk misses 2-pt hook shot from 5 ft,0,CLE,,3,K. Olynyk - olynyke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
593398,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,656,BOS,,0,CLE,Defensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
593399,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,649,BOS,,0,CLE,Shooting foul by J. Crowder (drawn by K. Love),3,,,,,,,shooting,J. Crowder - crowdja01,K. Love - loveke01,,,,,,,,,,,,,,,,,
593400,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,649,BOS,,0,CLE,K. Love makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
593401,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,649,BOS,,0,CLE,K. Love makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
593402,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,629,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,0,CLE,,5,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593403,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,628,BOS,,0,CLE,Defensive rebound by K. Irving,5,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
593404,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,618,BOS,,0,CLE,L. James misses 2-pt jump shot from 21 ft,5,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
593405,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,618,BOS,Defensive rebound by J. Crowder,0,CLE,,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
593406,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,610,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Crowder),2,CLE,,5,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
593407,/boxscores/201705230CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 23 2017,8:30 PM,CLE,1,597,BOS,,2,CLE,K. Love misses 2-pt jump shot from 6 ft,5,K. Love - loveke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
