,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475948,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. I. Zubac (K. Love gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,I. Zubac - zubaciv01,K. Love - loveke01
475949,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,703,CLE,K. Irving makes 2-pt jump shot from 15 ft (assist by T. Thompson),2,LAL,,0,K. Irving - irvinky01,2-pt jump shot,make,15.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
475950,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,683,CLE,,2,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by I. Zubac),3,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
475951,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,671,CLE,K. Irving misses 2-pt jump shot from 21 ft,2,LAL,,3,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
475952,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,670,CLE,,2,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
475953,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,661,CLE,,2,LAL,B. Ingram misses 2-pt jump shot from 17 ft,3,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
475954,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,660,CLE,Defensive rebound by K. Love,2,LAL,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
475955,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,644,CLE,L. James makes 3-pt jump shot from 25 ft,5,LAL,,3,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
475956,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,625,CLE,,5,LAL,I. Zubac makes 2-pt layup from 1 ft (assist by D. Russell),5,I. Zubac - zubaciv01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
475957,/boxscores/201703190LAL.html,regular,STAPLES Center Los Angeles California,March 19 2017,9:30 PM,CLE,1,601,CLE,K. Irving misses 3-pt jump shot from 24 ft,5,LAL,,5,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
