,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244497,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,720,MIA,Jump ball: K. Koufos vs. W. Reed (M. Barnes gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Reed - reedwi02,M. Barnes - barnema02
244498,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,704,MIA,,0,SAC,Personal foul by L. Babbitt (drawn by K. Koufos),0,,,,,,,personal,L. Babbitt - babbilu01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
244499,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,695,MIA,,0,SAC,D. Cousins makes 2-pt layup from 2 ft (assist by M. Barnes),2,D. Cousins - couside01,2-pt layup,make,2.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
244500,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,673,MIA,Personal foul by M. Barnes (drawn by W. Reed),0,SAC,,2,,,,,,,personal,M. Barnes - barnema02,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
244501,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,661,MIA,W. Reed misses 2-pt jump shot from 6 ft (block by K. Koufos),0,SAC,,2,W. Reed - reedwi02,2-pt jump shot,miss,6.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
244502,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,659,MIA,,0,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
244503,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,652,MIA,,0,SAC,D. Collison makes 3-pt jump shot from 24 ft (assist by M. Barnes),5,D. Collison - collida01,3-pt jump shot,make,24.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
244504,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,637,MIA,G. Dragi misses 2-pt jump shot from 8 ft,0,SAC,,5,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
244505,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,636,MIA,,0,SAC,Defensive rebound by M. Barnes,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
244506,/boxscores/201701040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2017,10:30 PM,MIA,1,620,MIA,,0,SAC,D. Cousins misses 3-pt jump shot from 24 ft,5,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
