,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185475,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,720,NYK,Jump ball: N. Joki vs. J. Noah (K. Porziis gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Noah - noahjo01,K. Porziņģis - porzikr01
185476,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,697,NYK,C. Anthony misses 2-pt jump shot from 8 ft,0,DEN,,0,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
185477,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,696,NYK,,0,DEN,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
185478,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,688,NYK,,0,DEN,E. Mudiay misses 2-pt jump shot from 17 ft,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185479,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,688,NYK,Defensive rebound by J. Noah,0,DEN,,0,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
185480,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,674,NYK,C. Lee misses 2-pt jump shot from 5 ft,0,DEN,,0,C. Lee - leeco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
185481,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,673,NYK,Offensive rebound by C. Lee,0,DEN,,0,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
185482,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,672,NYK,C. Lee misses 2-pt layup from 3 ft,0,DEN,,0,C. Lee - leeco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185483,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,671,NYK,,0,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
185484,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,650,NYK,,0,DEN,W. Chandler misses 3-pt jump shot from 26 ft,0,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185485,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,648,NYK,Defensive rebound by C. Anthony,0,DEN,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
185486,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,635,NYK,K. Porziis misses 2-pt jump shot from 21 ft,0,DEN,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
185487,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,634,NYK,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
185488,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,622,NYK,,0,DEN,E. Mudiay makes 2-pt layup from 1 ft (assist by N. Joki),2,E. Mudiay - mudiaem01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
185489,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,601,NYK,J. Noah misses 2-pt hook shot from 5 ft,0,DEN,,2,J. Noah - noahjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
185490,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,601,NYK,Offensive rebound by Team,0,DEN,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185491,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,599,NYK,K. Porziis misses 3-pt jump shot from 25 ft,0,DEN,,2,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185492,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,598,NYK,Offensive rebound by Team,0,DEN,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185493,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,598,NYK,Turnover by Team (shot clock),0,DEN,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
185494,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,589,NYK,,0,DEN,Personal foul by K. Porziis (drawn by W. Chandler),2,,,,,,,personal,K. Porziņģis - porzikr01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
185495,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,573,NYK,,0,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by W. Chandler),5,D. Gallinari - gallida01,3-pt jump shot,make,25.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
185496,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,561,NYK,C. Anthony makes 3-pt jump shot from 26 ft,3,DEN,,5,C. Anthony - anthoca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
185497,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,547,NYK,,3,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),7,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
185498,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,539,NYK,C. Lee misses 3-pt jump shot from 25 ft,3,DEN,,7,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185499,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,538,NYK,,3,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
185500,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,530,NYK,,3,DEN,W. Chandler misses 2-pt layup from 3 ft,7,W. Chandler - chandwi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185501,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,526,NYK,,3,DEN,Offensive rebound by W. Chandler,7,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
185502,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,526,NYK,,3,DEN,W. Chandler makes 2-pt layup from 2 ft,9,W. Chandler - chandwi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
185503,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,515,NYK,B. Jennings misses 2-pt jump shot from 21 ft,3,DEN,,9,B. Jennings - jennibr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
185504,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,515,NYK,,3,DEN,Defensive rebound by G. Harris,9,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
185505,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,501,NYK,,3,DEN,Turnover by N. Joki (lost ball; steal by K. Porziis),9,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,K. Porziņģis - porzikr01,,,
185506,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,501,NYK,Personal foul by N. Joki (drawn by K. Porziis),3,DEN,,9,,,,,,,personal,N. Jokić - jokicni01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
185507,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,487,NYK,Turnover by J. Noah (traveling),3,DEN,,9,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,traveling,,,,,
185508,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,473,NYK,,3,DEN,W. Chandler makes 3-pt jump shot from 23 ft (assist by N. Joki),12,W. Chandler - chandwi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
185509,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,468,NYK,New York full timeout,3,DEN,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
185510,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,455,NYK,C. Anthony misses 2-pt jump shot from 17 ft,3,DEN,,12,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185511,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,454,NYK,,3,DEN,Defensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
185512,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,442,NYK,,3,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by W. Chandler),14,N. Jokić - jokicni01,2-pt jump shot,make,6.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
185513,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,422,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by B. Jennings),6,DEN,,14,C. Lee - leeco01,3-pt jump shot,make,24.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
185514,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,406,NYK,,6,DEN,W. Chandler misses 2-pt jump shot from 17 ft,14,W. Chandler - chandwi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185515,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,403,NYK,Defensive rebound by J. Noah,6,DEN,,14,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
185516,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,397,NYK,K. Porziis makes 2-pt jump shot from 11 ft (assist by C. Anthony),8,DEN,,14,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
185517,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,397,NYK,Shooting foul by W. Chandler (drawn by K. Porziis),8,DEN,,14,,,,,,,shooting,W. Chandler - chandwi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
185518,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,397,NYK,K. O'Quinn enters the game for J. Noah,8,DEN,,14,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
185519,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,397,NYK,,8,DEN,K. Faried enters the game for W. Chandler,14,,,,,,,,,,,,,,,,,,K. Faried - farieke01,W. Chandler - chandwi01,,,,,,,
185520,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,397,NYK,K. Porziis makes free throw 1 of 1,9,DEN,,14,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,
185521,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,383,NYK,,9,DEN,Personal foul by B. Jennings (drawn by E. Mudiay),14,,,,,,,personal,B. Jennings - jennibr01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
185522,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,375,NYK,,9,DEN,N. Joki makes 2-pt layup from 2 ft,16,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
185523,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,371,NYK,Personal foul by D. Gallinari (drawn by C. Anthony),9,DEN,,16,,,,,,,personal,D. Gallinari - gallida01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
185524,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,369,NYK,Personal foul by D. Gallinari (drawn by B. Jennings),9,DEN,,16,,,,,,,personal,D. Gallinari - gallida01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
185525,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,369,NYK,,9,DEN,W. Chandler enters the game for D. Gallinari,16,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Gallinari - gallida01,,,,,,,
185526,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,363,NYK,K. Porziis misses 3-pt jump shot from 25 ft,9,DEN,,16,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185527,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,361,NYK,,9,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
185528,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,352,NYK,,9,DEN,K. Faried makes 2-pt hook shot from 5 ft (assist by G. Harris),18,K. Faried - farieke01,2-pt hook shot,make,5.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
185529,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,333,NYK,C. Anthony makes 2-pt jump shot from 20 ft (assist by K. Porziis),11,DEN,,18,C. Anthony - anthoca01,2-pt jump shot,make,20.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
185530,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,320,NYK,,11,DEN,E. Mudiay makes 2-pt jump shot from 17 ft,20,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
185531,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,306,NYK,K. O'Quinn misses 3-pt jump shot from 25 ft,11,DEN,,20,K. O'Quinn - oquinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185532,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,306,NYK,,11,DEN,Defensive rebound by E. Mudiay,20,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
185533,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,296,NYK,,11,DEN,K. Faried makes 2-pt dunk at rim (assist by N. Joki),22,K. Faried - farieke01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
185534,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,275,NYK,Turnover by C. Anthony (traveling),11,DEN,,22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
185535,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,275,NYK,W. Hernangmez enters the game for K. Porziis,11,DEN,,22,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Porziņģis - porzikr01,,,,,,,
185536,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,275,NYK,,11,DEN,W. Barton enters the game for G. Harris,22,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
185537,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,262,NYK,,11,DEN,E. Mudiay makes 2-pt layup from 2 ft (assist by N. Joki),24,E. Mudiay - mudiaem01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
185538,/boxscores/201612170DEN.html,regular,Pepsi Center Denver Colorado,December 17 2016,9:00 PM,DEN,1,257,NYK,Personal foul by E. Mudiay (drawn by B. Jennings),11,DEN,,24,,,,,,,personal,E. Mudiay - mudiaem01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
