,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85730,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,720,CHO,Jump ball: A. Davis vs. R. Hibbert (N. Batum gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Hibbert - hibbero01,N. Batum - batumni01
85731,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,700,CHO,M. Kidd-Gilchrist misses 2-pt hook shot from 8 ft,0,NOP,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
85732,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,700,CHO,Offensive rebound by Team,0,NOP,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
85733,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,689,CHO,K. Walker misses 3-pt jump shot from 26 ft,0,NOP,,0,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85734,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,689,CHO,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
85735,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,664,CHO,,0,NOP,E. Moore misses 2-pt jump shot from 18 ft,0,E. Moore - mooreet01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
85736,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,664,CHO,,0,NOP,Offensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
85737,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,664,CHO,Jump ball: . Ak vs. M. Kidd-Gilchrist (T. Frazier gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,M. Kidd-Gilchrist - kiddgmi01,T. Frazier - fraziti01
85738,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,649,CHO,,0,NOP,A. Davis makes 2-pt jump shot from 12 ft (assist by T. Frazier),2,A. Davis - davisan02,2-pt jump shot,make,12.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
85739,/boxscores/201611190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2016,7:00 PM,NOP,1,630,CHO,Turnover by K. Walker (bad pass; steal by . Ak),0,NOP,,2,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,Ö. Aşık - asikom01,,,
