,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247258,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,720,PHO,Jump ball: T. Chandler vs. D. Nowitzki (E. Bledsoe gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Nowitzki - nowitdi01,E. Bledsoe - bledser01
247259,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,707,PHO,Personal foul by D. Nowitzki (drawn by T. Chandler),0,DAL,,0,,,,,,,personal,D. Nowitzki - nowitdi01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
247260,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,694,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,0,DAL,,0,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
247261,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,693,PHO,,0,DAL,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
247262,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,680,PHO,,0,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
247263,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,679,PHO,Defensive rebound by T. Chandler,0,DAL,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
247264,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,662,PHO,T. Chandler makes 2-pt dunk at rim (assist by E. Bledsoe),2,DAL,,0,T. Chandler - chandty01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
247265,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,642,PHO,,2,DAL,H. Barnes misses 2-pt layup at rim,0,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
247266,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,641,PHO,Defensive rebound by T. Chandler,2,DAL,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
247267,/boxscores/201701050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2017,8:30 PM,PHO,1,631,PHO,E. Bledsoe makes 2-pt layup from 1 ft (assist by T. Chandler),4,DAL,,0,E. Bledsoe - bledser01,2-pt layup,make,1.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
