,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553326,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,720,DEN,Jump ball: N. Noel vs. M. Plumlee (G. Harris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Plumlee - plumlma01,G. Harris - harriga01
553327,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,705,DEN,Turnover by M. Plumlee (lost ball; steal by J. Barea),0,DAL,,0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Barea - bareajo01,,,
553328,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,686,DEN,,0,DAL,N. Noel makes 2-pt layup at rim (assist by J. Barea),2,N. Noel - noelne01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
553329,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,669,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,0,DAL,,2,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
553330,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,668,DEN,,0,DAL,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
553331,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,653,DEN,,0,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553332,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,652,DEN,Defensive rebound by M. Plumlee,0,DAL,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
553333,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,642,DEN,N. Joki misses 2-pt jump shot from 4 ft (block by D. Nowitzki),0,DAL,,2,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
553334,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,640,DEN,,0,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
553335,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,630,DEN,,0,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553336,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,629,DEN,Defensive rebound by N. Joki,0,DAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
553337,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,621,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by J. Murray),3,DAL,,2,W. Chandler - chandwi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
553338,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,605,DEN,,3,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553339,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,604,DEN,Defensive rebound by N. Joki,3,DAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
553340,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,593,DEN,J. Murray makes 2-pt jump shot from 20 ft (assist by N. Joki),5,DAL,,2,J. Murray - murraja01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
553341,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,579,DEN,,5,DAL,J. Barea misses 3-pt jump shot from 26 ft,2,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553342,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,578,DEN,Defensive rebound by W. Chandler,5,DAL,,2,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
553343,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,563,DEN,J. Murray misses 2-pt jump shot from 6 ft,5,DAL,,2,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
553344,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,562,DEN,Offensive rebound by M. Plumlee,5,DAL,,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
553345,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,562,DEN,M. Plumlee makes 2-pt layup from 1 ft,7,DAL,,2,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
553346,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,546,DEN,,7,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553347,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,545,DEN,Defensive rebound by N. Joki,7,DAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
553348,/boxscores/201704110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2017,8:30 PM,DEN,1,536,DEN,W. Chandler misses 2-pt layup from 3 ft (block by D. Nowitzki),7,DAL,,2,W. Chandler - chandwi01,2-pt layup,miss,3.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
