,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295406,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,720,BRK,Jump ball: A. Davis vs. B. Lopez (D. Cunningham gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,D. Cunningham - cunnida01
295407,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,702,BRK,,0,NOP,A. Davis misses 2-pt jump shot from 17 ft,0,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
295408,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,701,BRK,Defensive rebound by B. Bogdanovi,0,NOP,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
295409,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,690,BRK,,0,NOP,Violation by A. Davis (kicked ball),0,,,,,,,,,,,,A. Davis - davisan02,kicked ball,,,,,,,,,,,,,
295410,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,679,BRK,B. Lopez makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),2,NOP,,0,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
295411,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,668,BRK,,2,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by J. Holiday),3,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
295412,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,652,BRK,Shooting foul by A. Davis (drawn by B. Lopez),2,NOP,,3,,,,,,,shooting,A. Davis - davisan02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
295413,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,652,BRK,B. Lopez makes free throw 1 of 2,3,NOP,,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
295414,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,652,BRK,B. Lopez makes free throw 2 of 2,4,NOP,,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
295415,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,645,BRK,,4,NOP,J. Holiday misses 2-pt jump shot from 18 ft,3,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
295416,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,641,BRK,Defensive rebound by J. Harris,4,NOP,,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
295417,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,633,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Lopez),7,NOP,,3,J. Harris - harrijo01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
295418,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,619,BRK,,7,NOP,S. Hill makes 2-pt layup from 1 ft (assist by D. Cunningham),5,S. Hill - hillso01,2-pt layup,make,1.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
295419,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,598,BRK,Turnover by B. Bogdanovi (bad pass; steal by A. Davis),7,NOP,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,A. Davis - davisan02,,,
295420,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,594,BRK,,7,NOP,J. Holiday misses 2-pt layup from 2 ft,5,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
295421,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,593,BRK,Defensive rebound by J. Harris,7,NOP,,5,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
295422,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,585,BRK,B. Bogdanovi misses 3-pt jump shot from 28 ft,7,NOP,,5,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
295423,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,582,BRK,,7,NOP,Defensive rebound by D. Cunningham,5,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
295424,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,573,BRK,,7,NOP,B. Hield misses 3-pt jump shot from 24 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
295425,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,571,BRK,Defensive rebound by B. Lopez,7,NOP,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
295426,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,558,BRK,J. Hamilton makes 2-pt layup from 2 ft (assist by J. Harris),9,NOP,,5,J. Hamilton - hamilju01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
295427,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,541,BRK,,9,NOP,D. Cunningham makes 2-pt jump shot from 11 ft (assist by A. Davis),7,D. Cunningham - cunnida01,2-pt jump shot,make,11.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
295428,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,524,BRK,J. Harris misses 2-pt layup from 2 ft,9,NOP,,7,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
295429,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,523,BRK,Offensive rebound by J. Hamilton,9,NOP,,7,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
295430,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,522,BRK,J. Hamilton makes 2-pt layup from 3 ft,11,NOP,,7,J. Hamilton - hamilju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
295431,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,505,BRK,,11,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by A. Davis),10,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
295432,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,491,BRK,J. Hamilton misses 2-pt jump shot from 4 ft,11,NOP,,10,J. Hamilton - hamilju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
295433,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,490,BRK,,11,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
295434,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,482,BRK,,11,NOP,Shooting foul by B. Lopez (drawn by A. Davis),10,,,,,,,shooting,B. Lopez - lopezbr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
295435,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,482,BRK,,11,NOP,A. Davis misses free throw 1 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
295436,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,482,BRK,,11,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295437,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,482,BRK,,11,NOP,A. Davis makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
295438,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,469,BRK,B. Bogdanovi misses 2-pt jump shot from 3 ft (block by S. Hill),11,NOP,,11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
295439,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,467,BRK,,11,NOP,Defensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
295440,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,461,BRK,,11,NOP,A. Davis misses 2-pt layup from 2 ft (block by B. Lopez),11,A. Davis - davisan02,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
295441,/boxscores/201701200NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 20 2017,8:00 PM,BRK,1,459,BRK,,11,NOP,Offensive rebound by B. Hield,11,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
