,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25121,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,701,GSW,K. Durant misses 2-pt jump shot from 18 ft,0,POR,,0,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
25122,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,720,GSW,Jump ball: Z. Pachulia vs. M. Plumlee (D. Green gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,M. Plumlee - plumlma01,D. Green - greendr01
25123,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,699,GSW,Offensive rebound by Z. Pachulia,0,POR,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
25124,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,694,GSW,K. Durant misses 3-pt jump shot from 25 ft,0,POR,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
25125,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,693,GSW,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
25126,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,682,GSW,,0,POR,M. Plumlee misses 2-pt jump shot from 18 ft,0,M. Plumlee - plumlma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
25127,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,682,GSW,Defensive rebound by D. Green,0,POR,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
25128,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,675,GSW,Shooting block foul by D. Lillard (drawn by D. Green),0,POR,,0,,,,,,,shooting block,D. Lillard - lillada01,D. Green - greendr01,,,,,,,,,,,,,,,,,
25129,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,675,GSW,D. Green misses free throw 1 of 2,0,POR,,0,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
25130,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,675,GSW,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
25131,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,675,GSW,D. Green makes free throw 2 of 2,1,POR,,0,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
25132,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,662,GSW,,1,POR,M. Plumlee makes 2-pt layup from 2 ft (assist by C. McCollum),2,M. Plumlee - plumlma01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
25133,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,648,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by D. Green),3,POR,,2,Z. Pachulia - pachuza01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
25134,/boxscores/201611010POR.html,regular,Moda Center Portland Oregon,November 1 2016,10:00 PM,GSW,1,628,GSW,,3,POR,D. Lillard misses 3-pt jump shot from 27 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
