,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488711,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,720,NYK,Jump ball: J. Nurki vs. K. Porziis (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Porziņģis - porzikr01,D. Lillard - lillada01
488712,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,702,NYK,,0,POR,N. Vonleh misses 2-pt jump shot from 21 ft,0,N. Vonleh - vonleno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
488713,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,701,NYK,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
488714,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,701,NYK,,0,POR,Turnover by J. Nurki (lost ball),0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,,,,,
488715,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,689,NYK,K. Porziis misses 2-pt jump shot from 15 ft,0,POR,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
488716,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,688,NYK,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
488717,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,678,NYK,,0,POR,D. Lillard makes 2-pt jump shot from 18 ft,2,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
488718,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,665,NYK,Turnover by M. Kuzminskas (bad pass),0,POR,,2,,,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,bad pass,,,,,
488719,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,649,NYK,,0,POR,C. McCollum makes 2-pt jump shot from 18 ft,4,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
488720,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,634,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by R. Baker),2,POR,,4,W. Hernangómez - hernawi01,2-pt layup,make,1.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
488721,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,620,NYK,,2,POR,Turnover by M. Harkless (traveling),4,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,
488722,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,605,NYK,K. Porziis misses 2-pt jump shot from 17 ft,2,POR,,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
488723,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,604,NYK,,2,POR,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
488724,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,595,NYK,,2,POR,D. Lillard misses 2-pt jump shot from 11 ft,4,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
488725,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,595,NYK,Defensive rebound by R. Baker,2,POR,,4,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
488726,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,584,NYK,C. Lee misses 2-pt jump shot from 10 ft,2,POR,,4,C. Lee - leeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
488727,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,582,NYK,Offensive rebound by W. Hernangmez,2,POR,,4,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
488728,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,580,NYK,K. Porziis misses 3-pt jump shot from 26 ft,2,POR,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
488729,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,579,NYK,,2,POR,Defensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
488730,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,573,NYK,,2,POR,C. McCollum makes 2-pt jump shot from 3 ft,6,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
488731,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,559,NYK,M. Kuzminskas misses 3-pt jump shot from 24 ft,2,POR,,6,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488732,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,558,NYK,,2,POR,Defensive rebound by N. Vonleh,6,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
488733,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,546,NYK,,2,POR,J. Nurki makes 2-pt dunk at rim (assist by M. Harkless),8,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
488734,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,531,NYK,C. Lee makes 2-pt jump shot from 19 ft (assist by M. Kuzminskas),4,POR,,8,C. Lee - leeco01,2-pt jump shot,make,19.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
488735,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,516,NYK,,4,POR,M. Harkless makes 2-pt dunk at rim (assist by J. Nurki),10,M. Harkless - harklma01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
488736,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,515,NYK,New York full timeout,4,POR,,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
488737,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,496,NYK,M. Kuzminskas misses 2-pt layup from 2 ft,4,POR,,10,M. Kuzminskas - kuzmimi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
488738,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,495,NYK,Offensive rebound by W. Hernangmez,4,POR,,10,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
488739,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,495,NYK,W. Hernangmez misses 2-pt layup at rim,4,POR,,10,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
488740,/boxscores/201703230POR.html,regular,Moda Center Portland Oregon,March 23 2017,10:00 PM,POR,1,495,NYK,Offensive rebound by W. Hernangmez,4,POR,,10,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
