,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304147,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,720,LAC,Jump ball: D. Howard vs. D. Jordan (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Jordan - jordade01,D. Schröder - schrode01
304148,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,696,LAC,,0,ATL,T. Sefolosha misses 2-pt jump shot from 16 ft,0,T. Sefolosha - sefolth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
304149,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,694,LAC,Defensive rebound by L. Mbah a Moute,0,ATL,,0,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
304150,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,672,LAC,R. Felton misses 2-pt jump shot from 13 ft,0,ATL,,0,R. Felton - feltora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
304151,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,671,LAC,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
304152,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,659,LAC,,0,ATL,D. Schrder makes 2-pt jump shot from 17 ft,2,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
304153,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,647,LAC,Shooting foul by T. Sefolosha (drawn by J. Redick),0,ATL,,2,,,,,,,shooting,T. Sefolosha - sefolth01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
304154,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,647,LAC,J. Redick makes free throw 1 of 2,1,ATL,,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
304155,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,647,LAC,J. Redick makes free throw 2 of 2,2,ATL,,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
304156,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,634,LAC,,2,ATL,T. Sefolosha misses 2-pt jump shot from 16 ft,2,T. Sefolosha - sefolth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
304157,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,633,LAC,Defensive rebound by D. Jordan,2,ATL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
304158,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,622,LAC,A. Rivers misses 3-pt jump shot from 25 ft,2,ATL,,2,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304159,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,621,LAC,,2,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
304160,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,609,LAC,,2,ATL,K. Bazemore misses 2-pt jump shot from 22 ft,2,K. Bazemore - bazemke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
304161,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,608,LAC,Defensive rebound by Team,2,ATL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
304162,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,590,LAC,J. Redick misses 3-pt jump shot from 26 ft,2,ATL,,2,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
304163,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,589,LAC,,2,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
304164,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,570,LAC,,2,ATL,T. Sefolosha misses 2-pt layup at rim,2,T. Sefolosha - sefolth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
304165,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,569,LAC,,2,ATL,Offensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
304166,/boxscores/201701230ATL.html,regular,Philips Arena Atlanta Georgia,January 23 2017,7:30 PM,LAC,1,568,LAC,,2,ATL,D. Howard makes 2-pt layup from 1 ft,4,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
