,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460022,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,720,NOP,Jump ball: A. Davis vs. H. Whiteside (D. Cousins gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,H. Whiteside - whiteha01,D. Cousins - couside01
460023,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,706,NOP,A. Davis misses 2-pt jump shot from 6 ft,0,MIA,,0,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460024,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,705,NOP,,0,MIA,Defensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
460025,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,688,NOP,,0,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by L. Babbitt),3,G. Dragić - dragigo01,3-pt jump shot,make,25.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
460026,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,674,NOP,D. Cousins misses 2-pt jump shot from 4 ft,0,MIA,,3,D. Cousins - couside01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
460027,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,673,NOP,,0,MIA,Defensive rebound by G. Dragi,3,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
460028,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,666,NOP,Violation by W. Selden (def goaltending),0,MIA,,3,,,,,,,,,,,,W. Selden - seldewa01,def goaltending,,,,,,,,,,,,,
460029,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,666,NOP,,0,MIA,D. Waiters makes 2-pt layup from 2 ft,5,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
460030,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,656,NOP,S. Hill misses 2-pt layup from 2 ft,0,MIA,,5,S. Hill - hillso01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
460031,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,655,NOP,,0,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
460032,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,640,NOP,,0,MIA,Turnover by H. Whiteside (lost ball; steal by W. Selden),5,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,W. Selden - seldewa01,,,
460033,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,639,NOP,Turnover by A. Davis (bad pass),0,MIA,,5,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
460034,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,627,NOP,,0,MIA,L. Babbitt misses 3-pt jump shot from 27 ft,5,L. Babbitt - babbilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
460035,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,626,NOP,Defensive rebound by D. Cousins,0,MIA,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
460036,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,615,NOP,A. Davis misses 2-pt jump shot from 5 ft,0,MIA,,5,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
460037,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,614,NOP,,0,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
460038,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,605,NOP,,0,MIA,D. Waiters misses 2-pt layup from 2 ft,5,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
460039,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,605,NOP,Defensive rebound by D. Cousins,0,MIA,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
460040,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,600,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,MIA,,5,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460041,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,599,NOP,,0,MIA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
460042,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,589,NOP,,0,MIA,L. Babbitt misses 3-pt jump shot from 26 ft,5,L. Babbitt - babbilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
460043,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,588,NOP,Defensive rebound by D. Cousins,0,MIA,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
460044,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,576,NOP,A. Davis makes 2-pt jump shot from 21 ft,2,MIA,,5,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
460045,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,558,NOP,,2,MIA,G. Dragi misses 3-pt jump shot from 25 ft,5,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460046,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,557,NOP,Defensive rebound by D. Cousins,2,MIA,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
460047,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,550,NOP,A. Davis misses 2-pt hook shot from 6 ft,2,MIA,,5,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
460048,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,549,NOP,,2,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
460049,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,535,NOP,,2,MIA,R. McGruder makes 2-pt layup from 2 ft (assist by D. Waiters),7,R. McGruder - mcgruro01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
460050,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,525,NOP,D. Cousins makes 3-pt jump shot from 24 ft (assist by J. Holiday),5,MIA,,7,D. Cousins - couside01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
460051,/boxscores/201703150MIA.html,regular,AmericanAirlines Arena Miami Florida,March 15 2017,7:30 PM,MIA,1,494,NOP,,5,MIA,R. McGruder misses 3-pt jump shot from 24 ft,7,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
