,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510359,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,720,WAS,Jump ball: M. Gortat vs. D. Jordan (J. Wall gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Jordan - jordade01,J. Wall - walljo01
510360,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,706,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by B. Beal),3,LAC,,0,M. Morris - morrima02,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
510361,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,689,WAS,,3,LAC,J. Redick misses 3-pt jump shot from 26 ft,0,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510362,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,687,WAS,Defensive rebound by O. Porter,3,LAC,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
510363,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,674,WAS,M. Gortat misses 2-pt hook shot from 3 ft,3,LAC,,0,M. Gortat - gortama01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510364,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,672,WAS,,3,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
510365,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,670,WAS,,3,LAC,Personal foul by M. Morris (drawn by B. Griffin),0,,,,,,,personal,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
510366,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,666,WAS,,3,LAC,Turnover by B. Griffin (bad pass; steal by M. Gortat),0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,M. Gortat - gortama01,,,
510367,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,662,WAS,J. Wall makes 2-pt dunk at rim (assist by M. Gortat),5,LAC,,0,J. Wall - walljo01,2-pt dunk,make,0.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
510368,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,645,WAS,,5,LAC,B. Griffin misses 2-pt hook shot from 8 ft,0,B. Griffin - griffbl01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
510369,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,643,WAS,Defensive rebound by M. Morris,5,LAC,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
510370,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,632,WAS,M. Morris misses 3-pt jump shot from 26 ft,5,LAC,,0,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510371,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,630,WAS,Offensive rebound by M. Gortat,5,LAC,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
510372,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,628,WAS,M. Gortat misses 2-pt jump shot from 8 ft,5,LAC,,0,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
510373,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,625,WAS,,5,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
510374,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,618,WAS,,5,LAC,Shooting foul by B. Beal (drawn by L. Mbah a Moute),0,,,,,,,shooting,B. Beal - bealbr01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
510375,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,618,WAS,,5,LAC,L. Mbah a Moute makes 2-pt layup from 3 ft (assist by B. Griffin),2,L. Mbah a Moute - mbahalu01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
510376,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,618,WAS,,5,LAC,L. Mbah a Moute makes free throw 1 of 1,3,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 1,,,,,,,,,
510377,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,606,WAS,J. Wall makes 2-pt jump shot from 15 ft,7,LAC,,3,J. Wall - walljo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
510378,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,598,WAS,,7,LAC,C. Paul makes 2-pt jump shot from 16 ft,5,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
510379,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,583,WAS,B. Beal makes 2-pt jump shot from 12 ft,9,LAC,,5,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
510380,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,566,WAS,,9,LAC,Turnover by J. Redick (lost ball),5,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,,,,,
510381,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,556,WAS,M. Gortat misses 2-pt dunk at rim,9,LAC,,5,M. Gortat - gortama01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
510382,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,554,WAS,,9,LAC,Defensive rebound by L. Mbah a Moute,5,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
510383,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,550,WAS,,9,LAC,B. Griffin makes 2-pt dunk at rim,7,B. Griffin - griffbl01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510384,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,529,WAS,O. Porter misses 2-pt jump shot from 6 ft,9,LAC,,7,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
510385,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,526,WAS,,9,LAC,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
510386,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,517,WAS,,9,LAC,C. Paul makes 2-pt jump shot from 14 ft (assist by B. Griffin),9,C. Paul - paulch01,2-pt jump shot,make,14.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
510387,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,500,WAS,Turnover by M. Gortat (lost ball; steal by B. Griffin),9,LAC,,9,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,B. Griffin - griffbl01,,,
510388,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,490,WAS,,9,LAC,D. Jordan makes 2-pt layup from 3 ft (assist by B. Griffin),11,D. Jordan - jordade01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
510389,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,490,WAS,,9,LAC,Shooting foul by J. Wall (drawn by D. Jordan),11,,,,,,,shooting,J. Wall - walljo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
510390,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,490,WAS,,9,LAC,D. Jordan makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
510391,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,480,WAS,Turnover by J. Wall (lost ball; steal by C. Paul),9,LAC,,12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,C. Paul - paulch01,,,
510392,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,474,WAS,,9,LAC,J. Redick makes 3-pt jump shot from 26 ft (assist by C. Paul),15,J. Redick - redicjj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
510393,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,472,WAS,Washington full timeout,9,LAC,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
510394,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,453,WAS,O. Porter makes 2-pt jump shot from 13 ft,11,LAC,,15,O. Porter - porteot01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
510395,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,437,WAS,,11,LAC,Shooting foul by M. Morris (drawn by D. Jordan),15,,,,,,,shooting,M. Morris - morrima02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
510396,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,437,WAS,,11,LAC,D. Jordan makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
510397,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,437,WAS,,11,LAC,D. Jordan misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
510398,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,437,WAS,Defensive rebound by J. Smith,11,LAC,,16,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
510399,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,437,WAS,J. Smith enters the game for M. Morris,11,LAC,,16,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
510400,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,412,WAS,B. Beal misses 3-pt jump shot from 27 ft,11,LAC,,16,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510401,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,412,WAS,Offensive rebound by Team,11,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510402,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,412,WAS,Turnover by Team (shot clock),11,LAC,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
510403,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,402,WAS,,11,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),19,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
510404,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,393,WAS,Personal foul by L. Mbah a Moute (drawn by B. Beal),11,LAC,,19,,,,,,,personal,L. Mbah a Moute - mbahalu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
510405,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,381,WAS,O. Porter makes 2-pt jump shot from 18 ft (assist by M. Gortat),13,LAC,,19,O. Porter - porteot01,2-pt jump shot,make,18.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
510406,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,370,WAS,,13,LAC,B. Griffin makes 2-pt layup from 4 ft (assist by C. Paul),21,B. Griffin - griffbl01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
510407,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,359,WAS,J. Smith makes 3-pt jump shot from 25 ft (assist by J. Wall),16,LAC,,21,J. Smith - smithja02,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
510408,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,339,WAS,,16,LAC,D. Jordan misses 2-pt dunk at rim,21,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
510409,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,336,WAS,Defensive rebound by J. Smith,16,LAC,,21,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
510410,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,332,WAS,J. Wall misses 2-pt jump shot from 3 ft,16,LAC,,21,J. Wall - walljo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
510411,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,327,WAS,Offensive rebound by M. Gortat,16,LAC,,21,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
510412,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,327,WAS,M. Gortat makes 2-pt layup from 2 ft,18,LAC,,21,M. Gortat - gortama01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
510413,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,314,WAS,,18,LAC,J. Redick misses 3-pt jump shot from 25 ft,21,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510414,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,313,WAS,Defensive rebound by J. Wall,18,LAC,,21,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
510415,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,310,WAS,J. Wall makes 2-pt layup from 3 ft,20,LAC,,21,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
510416,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,310,WAS,Shooting foul by C. Paul (drawn by J. Wall),20,LAC,,21,,,,,,,shooting,C. Paul - paulch01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
510417,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,310,WAS,,20,LAC,LA Clippers full timeout,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
510418,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,310,WAS,J. Wall makes free throw 1 of 1,21,LAC,,21,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
510419,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,297,WAS,,21,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by B. Griffin),24,J. Redick - redicjj01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
510420,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,278,WAS,J. Wall makes 3-pt jump shot from 27 ft (assist by M. Gortat),24,LAC,,24,J. Wall - walljo01,3-pt jump shot,make,27.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
510421,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,265,WAS,,24,LAC,C. Paul makes 2-pt jump shot from 16 ft,26,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
510422,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,247,WAS,B. Beal makes 3-pt jump shot from 27 ft,27,LAC,,26,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
510423,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,,27,LAC,Personal foul by J. Smith (drawn by C. Paul),26,,,,,,,personal,J. Smith - smithja02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
510424,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,,27,LAC,C. Paul makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
510425,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,I. Mahinmi enters the game for M. Gortat,27,LAC,,27,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
510426,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,,27,LAC,J. Crawford enters the game for J. Redick,27,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
510427,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,,27,LAC,A. Rivers enters the game for L. Mbah a Moute,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,L. Mbah a Moute - mbahalu01,,,,,,,
510428,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,230,WAS,,27,LAC,C. Paul makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
510429,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,218,WAS,J. Wall misses 2-pt layup from 2 ft (block by D. Jordan),27,LAC,,28,J. Wall - walljo01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
510430,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,217,WAS,Offensive rebound by J. Wall,27,LAC,,28,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
510431,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,217,WAS,Washington full timeout,27,LAC,,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
510432,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,207,WAS,J. Smith misses 2-pt layup from 2 ft,27,LAC,,28,J. Smith - smithja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
510433,/boxscores/201703290LAC.html,regular,STAPLES Center Los Angeles California,March 29 2017,10:30 PM,LAC,1,205,WAS,,27,LAC,Defensive rebound by B. Griffin,28,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
