,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28785,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,720,DAL,Jump ball: A. Bogut vs. R. Gobert (D. Nowitzki gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,R. Gobert - goberru01,D. Nowitzki - nowitdi01
28786,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,703,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,0,UTA,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
28787,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,702,DAL,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
28788,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,684,DAL,,0,UTA,G. Hill makes 3-pt jump shot from 23 ft (assist by J. Johnson),3,G. Hill - hillge01,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
28789,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,659,DAL,D. Williams misses 3-pt jump shot from 24 ft,0,UTA,,3,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
28790,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,659,DAL,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
28791,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,645,DAL,,0,UTA,D. Favors misses 2-pt jump shot from 17 ft,3,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
28792,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,645,DAL,Defensive rebound by Team,0,UTA,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
28793,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,645,DAL,,0,UTA,Loose ball foul by R. Gobert (drawn by D. Nowitzki),3,,,,,,,loose ball,R. Gobert - goberru01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
28794,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,628,DAL,H. Barnes misses 2-pt jump shot from 17 ft,0,UTA,,3,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
28795,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,627,DAL,,0,UTA,Defensive rebound by R. Hood,3,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
28796,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,616,DAL,,0,UTA,R. Hood misses 2-pt jump shot from 10 ft,3,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
28797,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,614,DAL,,0,UTA,Offensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
28798,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,614,DAL,,0,UTA,R. Gobert misses 2-pt layup from 1 ft,3,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
28799,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,611,DAL,Defensive rebound by D. Williams,0,UTA,,3,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
28800,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,587,DAL,H. Barnes misses 3-pt jump shot from 25 ft,0,UTA,,3,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28801,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,587,DAL,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
28802,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,G. Hill misses 2-pt layup from 2 ft,3,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
28803,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,Offensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
28804,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,Shooting foul by D. Nowitzki (drawn by R. Gobert),3,,,,,,,shooting,D. Nowitzki - nowitdi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
28805,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,R. Gobert misses free throw 1 of 2,3,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
28806,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28807,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,576,DAL,,0,UTA,R. Gobert makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
28808,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,563,DAL,H. Barnes makes 2-pt jump shot from 19 ft (assist by W. Matthews),2,UTA,,4,H. Barnes - barneha02,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
28809,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,548,DAL,,2,UTA,J. Johnson misses 2-pt jump shot from 20 ft,4,J. Johnson - johnsjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
28810,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,548,DAL,Defensive rebound by A. Bogut,2,UTA,,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
28811,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,533,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,2,UTA,,4,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
28812,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,532,DAL,,2,UTA,Defensive rebound by J. Johnson,4,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
28813,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,513,DAL,,2,UTA,D. Favors misses 2-pt layup from 2 ft (block by A. Bogut),4,D. Favors - favorde01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
28814,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,512,DAL,,2,UTA,Offensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
28815,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,507,DAL,,2,UTA,G. Hill misses 3-pt jump shot from 25 ft,4,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28816,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,507,DAL,Defensive rebound by Team,2,UTA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
28817,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,507,DAL,,2,UTA,Loose ball foul by R. Gobert (drawn by A. Bogut),4,,,,,,,loose ball,R. Gobert - goberru01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
28818,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,507,DAL,,2,UTA,T. Lyles enters the game for R. Gobert,4,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,
28819,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,494,DAL,,2,UTA,Violation by D. Favors (kicked ball),4,,,,,,,,,,,,D. Favors - favorde01,kicked ball,,,,,,,,,,,,,
28820,/boxscores/201611020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2016,9:00 PM,UTA,1,490,DAL,Personal foul by G. Hill (drawn by H. Barnes),2,UTA,,4,,,,,,,personal,G. Hill - hillge01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
