,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35932,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,720,SAS,Jump ball: P. Gasol vs. R. Gobert (P. Mills gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Gobert - goberru01,P. Mills - millspa02
35933,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,703,SAS,L. Aldridge makes 2-pt jump shot from 18 ft,2,UTA,,0,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
35934,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,677,SAS,,2,UTA,J. Johnson makes 3-pt jump shot from 24 ft,3,J. Johnson - johnsjo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
35935,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,668,SAS,L. Aldridge misses 2-pt jump shot from 4 ft (block by J. Johnson),2,UTA,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,4.0,,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,
35936,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,667,SAS,,2,UTA,Defensive rebound by R. Hood,3,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
35937,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,654,SAS,,2,UTA,R. Hood makes 3-pt jump shot from 25 ft,6,R. Hood - hoodro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
35938,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,629,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,2,UTA,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
35939,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,629,SAS,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35940,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,616,SAS,,2,UTA,R. Hood misses 3-pt jump shot from 24 ft,6,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35941,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,615,SAS,,2,UTA,Offensive rebound by G. Hill,6,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
35942,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,610,SAS,,2,UTA,D. Favors makes 2-pt dunk at rim (assist by J. Johnson),8,D. Favors - favorde01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
35943,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,610,SAS,San Antonio full timeout,2,UTA,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
35944,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,592,SAS,K. Anderson misses 2-pt jump shot from 8 ft,2,UTA,,8,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
35945,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,591,SAS,,2,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
35946,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,576,SAS,,2,UTA,D. Favors misses 2-pt jump shot from 12 ft,8,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
35947,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,576,SAS,Defensive rebound by Team,2,UTA,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
35948,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,561,SAS,Turnover by P. Gasol (bad pass; steal by D. Favors),2,UTA,,8,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,D. Favors - favorde01,,,
35949,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,555,SAS,,2,UTA,R. Hood makes 2-pt layup from 2 ft (assist by G. Hill),10,R. Hood - hoodro01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
35950,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,538,SAS,P. Gasol misses 2-pt jump shot from 18 ft,2,UTA,,10,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
35951,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,537,SAS,,2,UTA,Defensive rebound by G. Hill,10,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
35952,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,517,SAS,,2,UTA,G. Hill misses 2-pt jump shot from 22 ft,10,G. Hill - hillge01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
35953,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,516,SAS,Defensive rebound by P. Gasol,2,UTA,,10,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
35954,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,505,SAS,Shooting foul by R. Hood (drawn by K. Leonard),2,UTA,,10,,,,,,,shooting,R. Hood - hoodro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
35955,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,505,SAS,K. Leonard makes free throw 1 of 2,3,UTA,,10,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
35956,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,505,SAS,K. Leonard makes free throw 2 of 2,4,UTA,,10,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
35957,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,493,SAS,,4,UTA,Turnover by R. Gobert (bad pass; steal by L. Aldridge),10,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,L. Aldridge - aldrila01,,,
35958,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,481,SAS,K. Leonard misses 2-pt jump shot from 18 ft,4,UTA,,10,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
35959,/boxscores/201611040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2016,9:00 PM,SAS,1,480,SAS,,4,UTA,Defensive rebound by J. Johnson,10,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
