,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287215,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,720,MEM,Jump ball: M. Gasol vs. M. Gortat (C. Parsons gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Gortat - gortama01,C. Parsons - parsoch01
287216,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,701,MEM,C. Parsons misses 2-pt jump shot from 7 ft,0,WAS,,0,C. Parsons - parsoch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
287217,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,700,MEM,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
287218,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,686,MEM,,0,WAS,Shooting foul by J. Green (drawn by M. Morris),0,,,,,,,shooting,J. Green - greenja01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
287219,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,686,MEM,,0,WAS,M. Morris makes free throw 1 of 3,1,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 3,,,,,,,,,
287220,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,686,MEM,,0,WAS,M. Morris makes free throw 2 of 3,2,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 3,,,,,,,,,
287221,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,686,MEM,,0,WAS,M. Morris makes free throw 3 of 3,3,,,,,,,,,,,,,,,M. Morris - morrima02,make,3 of 3,,,,,,,,,
287222,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,671,MEM,M. Gasol makes 2-pt hook shot from 4 ft (assist by M. Conley),2,WAS,,3,M. Gasol - gasolma01,2-pt hook shot,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
287223,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,656,MEM,,2,WAS,M. Gortat makes 2-pt hook shot from 9 ft (assist by J. Wall),5,M. Gortat - gortama01,2-pt hook shot,make,9.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
287224,/boxscores/201701180WAS.html,regular,Verizon Center Washington District of Columbia,January 18 2017,7:00 PM,WAS,1,646,MEM,M. Gasol misses 3-pt jump shot from 29 ft,2,WAS,,5,M. Gasol - gasolma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
