,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553737,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,720,NOP,Jump ball: A. Ajina vs. L. Nance (D. Cunningham gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,L. Nance - nancela02,D. Cunningham - cunnida01
553738,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,703,NOP,S. Hill misses 3-pt jump shot from 25 ft,0,LAL,,0,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
553739,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,701,NOP,,0,LAL,Defensive rebound by J. Clarkson,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
553740,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,685,NOP,,0,LAL,M. World Peace misses 2-pt jump shot from 23 ft,0,M. World Peace - artesro01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
553741,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,683,NOP,Defensive rebound by T. Frazier,0,LAL,,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
553742,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,677,NOP,Turnover by T. Frazier (lost ball; steal by J. Clarkson),0,LAL,,0,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,J. Clarkson - clarkjo01,,,
553743,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,667,NOP,,0,LAL,B. Ingram misses 2-pt layup from 1 ft,0,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
553744,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,662,NOP,,0,LAL,Offensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
553745,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,662,NOP,,0,LAL,B. Ingram makes 2-pt layup from 1 ft,2,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
553746,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,650,NOP,J. Holiday misses 3-pt jump shot from 24 ft,0,LAL,,2,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
553747,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,649,NOP,,0,LAL,Defensive rebound by J. Clarkson,2,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
553748,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,638,NOP,,0,LAL,B. Ingram misses 2-pt jump shot from 15 ft,2,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
553749,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,636,NOP,Defensive rebound by D. Cunningham,0,LAL,,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
553750,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,618,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by T. Frazier),2,LAL,,2,J. Holiday - holidjr01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
553751,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,601,NOP,,2,LAL,J. Randle makes 2-pt jump shot from 9 ft (assist by M. World Peace),4,J. Randle - randlju01,2-pt jump shot,make,9.0,M. World Peace - artesro01,,,,,,,,,,,,,,,,,,,,,
553752,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,585,NOP,Turnover by J. Holiday (lost ball; steal by M. World Peace),2,LAL,,4,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. World Peace - artesro01,,,
553753,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,579,NOP,,2,LAL,Shooting foul by D. Cunningham (drawn by L. Nance),4,,,,,,,shooting,D. Cunningham - cunnida01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
553754,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,579,NOP,,2,LAL,L. Nance makes free throw 1 of 2,5,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,
553755,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,579,NOP,,2,LAL,L. Nance makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
553756,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,558,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,2,LAL,,6,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
553757,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,556,NOP,,2,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
553758,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,548,NOP,,2,LAL,Shooting foul by A. Ajina (drawn by J. Randle),6,,,,,,,shooting,A. Ajinça - ajincal01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
553759,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,548,NOP,,2,LAL,J. Randle makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
553760,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,548,NOP,,2,LAL,J. Randle makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
553761,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,537,NOP,T. Frazier misses 2-pt jump shot from 18 ft,2,LAL,,8,T. Frazier - fraziti01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553762,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,532,NOP,,2,LAL,Defensive rebound by L. Nance,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
553763,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,526,NOP,,2,LAL,B. Ingram misses 2-pt layup from 1 ft,8,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
553764,/boxscores/201704110LAL.html,regular,STAPLES Center Los Angeles California,April 11 2017,10:30 PM,LAL,1,522,NOP,Defensive rebound by A. Ajina,2,LAL,,8,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
