,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293074,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,720,MIL,Jump ball: J. Henson vs. N. Vuevi (G. Antetokounmpo gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01
293075,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,703,MIL,J. Parker makes 2-pt jump shot from 12 ft (assist by G. Antetokounmpo),2,ORL,,0,J. Parker - parkeja01,2-pt jump shot,make,12.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
293076,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,687,MIL,,2,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
293077,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,685,MIL,Defensive rebound by G. Antetokounmpo,2,ORL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
293078,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,664,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,2,ORL,,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293079,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,663,MIL,Offensive rebound by J. Parker,2,ORL,,0,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
293080,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,660,MIL,J. Parker misses 2-pt jump shot from 16 ft,2,ORL,,0,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293081,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,658,MIL,,2,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
293082,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,652,MIL,,2,ORL,A. Gordon misses 2-pt layup at rim (block by J. Henson),0,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
293083,/boxscores/201701200ORL.html,regular,Amway Center Orlando Florida,January 20 2017,7:00 PM,ORL,1,652,MIL,,2,ORL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
