,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544115,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,720,LAC,Jump ball: D. Dedmon vs. D. Jordan (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Jordan - jordade01,T. Parker - parketo01
544116,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,702,LAC,,0,SAS,K. Leonard misses 2-pt jump shot from 14 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
544117,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,701,LAC,,0,SAS,Offensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
544118,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,701,LAC,,0,SAS,D. Dedmon misses 2-pt layup from 2 ft,0,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
544119,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,698,LAC,Defensive rebound by J. Redick,0,SAS,,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
544120,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,686,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by D. Jordan),3,SAS,,0,J. Redick - redicjj01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
544121,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,673,LAC,,3,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
544122,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,656,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),5,SAS,,2,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
544123,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,640,LAC,,5,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
544124,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,639,LAC,Defensive rebound by C. Paul,5,SAS,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
544125,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,627,LAC,B. Griffin misses 3-pt jump shot from 25 ft,5,SAS,,2,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544126,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,626,LAC,,5,SAS,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
544127,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,618,LAC,,5,SAS,D. Dedmon makes 2-pt dunk at rim (assist by K. Leonard),4,D. Dedmon - dedmode01,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
544128,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,591,LAC,D. Jordan misses 2-pt dunk at rim (block by D. Dedmon),5,SAS,,4,D. Jordan - jordade01,2-pt dunk,miss,0.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
544129,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,590,LAC,Offensive rebound by D. Jordan,5,SAS,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
544130,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,589,LAC,Shooting foul by D. Dedmon (drawn by D. Jordan),5,SAS,,4,,,,,,,shooting,D. Dedmon - dedmode01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
544131,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,589,LAC,D. Jordan misses free throw 1 of 2,5,SAS,,4,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
544132,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,589,LAC,Offensive rebound by Team,5,SAS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544133,/boxscores/201704080SAS.html,regular,AT&T Center San Antonio Texas,April 8 2017,8:30 PM,LAC,1,589,LAC,D. Jordan misses free throw 2 of 2,5,SAS,,4,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
