,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521231,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,720,CHO,Jump ball: S. Adams vs. C. Zeller (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Zeller - zelleco01,V. Oladipo - oladivi01
521232,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,694,CHO,,0,OKC,V. Oladipo misses 3-pt jump shot from 26 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521233,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,694,CHO,Defensive rebound by M. Kidd-Gilchrist,0,OKC,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
521234,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,684,CHO,K. Walker misses 3-pt jump shot from 24 ft,0,OKC,,0,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521235,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,684,CHO,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
521236,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,681,CHO,,0,OKC,Turnover by R. Westbrook (bad pass; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Batum - batumni01,,,
521237,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,663,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,OKC,,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
521238,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,663,CHO,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
521239,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,646,CHO,,0,OKC,S. Adams makes 2-pt dunk at rim (assist by T. Gibson),2,S. Adams - adamsst01,2-pt dunk,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
521240,/boxscores/201704020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 2 2017,3:00 PM,CHO,1,627,CHO,Shooting foul by V. Oladipo (drawn by M. Kidd-Gilchrist),0,OKC,,2,,,,,,,shooting,V. Oladipo - oladivi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
