,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566612,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,694,ATL,T. Hardaway misses 2-pt jump shot from 3 ft,0,WAS,,0,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566613,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,720,ATL,Jump ball: M. Gortat vs. D. Howard (D. Schrder gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,D. Schröder - schrode01
566614,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,693,ATL,,0,WAS,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
566615,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,669,ATL,,0,WAS,M. Morris makes 2-pt jump shot from 19 ft (assist by O. Porter),2,M. Morris - morrima02,2-pt jump shot,make,19.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
566616,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,651,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),2,WAS,,2,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
566617,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,651,ATL,Shooting foul by M. Morris (drawn by P. Millsap),2,WAS,,2,,,,,,,shooting,M. Morris - morrima02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
566618,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,651,ATL,P. Millsap misses free throw 1 of 1,2,WAS,,2,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,
566619,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,650,ATL,,2,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
566620,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,637,ATL,,2,WAS,B. Beal misses 2-pt jump shot from 20 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
566621,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,636,ATL,Defensive rebound by P. Millsap,2,WAS,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
566622,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,621,ATL,Turnover by P. Millsap (bad pass),2,WAS,,2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,
566623,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,611,ATL,,2,WAS,Washington full timeout,2,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
566624,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,611,ATL,,2,WAS,J. Smith enters the game for M. Morris,2,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
566625,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,598,ATL,,2,WAS,M. Gortat misses 2-pt layup from 1 ft,2,M. Gortat - gortama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
566626,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,597,ATL,Defensive rebound by D. Howard,2,WAS,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
566627,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,590,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),4,WAS,,2,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
566628,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,576,ATL,,4,WAS,Turnover by J. Wall (back court),2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,back court,,,,,
566629,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,576,ATL,,4,WAS,M. Morris enters the game for J. Smith,2,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Smith - smithja02,,,,,,,
566630,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,562,ATL,P. Millsap misses 2-pt jump shot from 12 ft,4,WAS,,2,P. Millsap - millspa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
566631,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,561,ATL,,4,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
566632,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,554,ATL,,4,WAS,M. Morris misses 3-pt jump shot from 27 ft,2,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
566633,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,553,ATL,Defensive rebound by D. Schrder,4,WAS,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
566634,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,529,ATL,D. Schrder misses 3-pt jump shot from 27 ft,4,WAS,,2,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
566635,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,528,ATL,,4,WAS,Defensive rebound by B. Beal,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
566636,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,520,ATL,,4,WAS,B. Beal misses 3-pt jump shot from 26 ft,2,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566637,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,518,ATL,Defensive rebound by T. Waller-Prince,4,WAS,,2,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
566638,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,510,ATL,D. Howard makes 2-pt layup from 2 ft (assist by D. Schrder),6,WAS,,2,D. Howard - howardw01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
566639,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,501,ATL,,6,WAS,Personal foul by D. Schrder (drawn by J. Wall),2,,,,,,,personal,D. Schröder - schrode01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
566640,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,493,ATL,,6,WAS,B. Beal makes 2-pt jump shot from 5 ft,4,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
566641,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,484,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,6,WAS,,4,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
566642,/boxscores/201704190WAS.html,playoff,Verizon Center Washington District of Columbia,April 19 2017,7:00 PM,WAS,1,483,ATL,,6,WAS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
