,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101567,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,720,LAC,Jump ball: A. Bogut vs. D. Jordan (W. Matthews gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Jordan - jordade01,W. Matthews - matthwe02
101568,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,696,LAC,,0,DAL,H. Barnes makes 2-pt jump shot from 17 ft,2,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
101569,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,672,LAC,Shooting foul by D. Nowitzki (drawn by D. Jordan),0,DAL,,2,,,,,,,shooting,D. Nowitzki - nowitdi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
101570,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,672,LAC,D. Jordan makes free throw 1 of 2,1,DAL,,2,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
101571,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,672,LAC,D. Jordan misses free throw 2 of 2,1,DAL,,2,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
101572,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,672,LAC,,1,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
101573,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,662,LAC,,1,DAL,H. Barnes makes 2-pt jump shot from 9 ft,4,H. Barnes - barneha02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
101574,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,658,LAC,Offensive foul by D. Jordan (drawn by D. Nowitzki),1,DAL,,4,,,,,,,offensive,D. Jordan - jordade01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
101575,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,658,LAC,Turnover by D. Jordan (offensive foul),1,DAL,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
101576,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,647,LAC,,1,DAL,Personal foul by J. Redick (drawn by W. Matthews),4,,,,,,,personal,J. Redick - redicjj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
101577,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,636,LAC,,1,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by S. Curry),7,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
101578,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,618,LAC,J. Redick makes 2-pt jump shot from 18 ft (assist by B. Griffin),3,DAL,,7,J. Redick - redicjj01,2-pt jump shot,make,18.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
101579,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,607,LAC,,3,DAL,W. Matthews misses 2-pt jump shot from 19 ft,7,W. Matthews - matthwe02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101580,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,606,LAC,,3,DAL,Offensive rebound by A. Bogut,7,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
101581,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,604,LAC,,3,DAL,Turnover by A. Bogut (lost ball; steal by C. Paul),7,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,lost ball,steal,C. Paul - paulch01,,,
101582,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,597,LAC,Turnover by B. Griffin (bad pass; steal by A. Bogut),3,DAL,,7,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,A. Bogut - bogutan01,,,
101583,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,581,LAC,,3,DAL,A. Bogut makes 2-pt hook shot from 4 ft (assist by W. Matthews),9,A. Bogut - bogutan01,2-pt hook shot,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
101584,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,563,LAC,D. Jordan misses 2-pt hook shot from 6 ft,3,DAL,,9,D. Jordan - jordade01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
101585,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,562,LAC,,3,DAL,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
101586,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,554,LAC,,3,DAL,H. Barnes misses 2-pt jump shot from 15 ft,9,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
101587,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,553,LAC,Defensive rebound by D. Jordan,3,DAL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
101588,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,541,LAC,B. Griffin misses 2-pt jump shot from 18 ft,3,DAL,,9,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101589,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,540,LAC,,3,DAL,Defensive rebound by D. Nowitzki,9,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
101590,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,528,LAC,,3,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,9,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101591,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,527,LAC,Defensive rebound by D. Jordan,3,DAL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
101592,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,520,LAC,B. Griffin misses 2-pt hook shot from 1 ft,3,DAL,,9,B. Griffin - griffbl01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
101593,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,519,LAC,,3,DAL,Defensive rebound by D. Nowitzki,9,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
101594,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,501,LAC,,3,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,9,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101595,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,500,LAC,Defensive rebound by D. Jordan,3,DAL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
101596,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,491,LAC,C. Paul misses 2-pt jump shot from 16 ft,3,DAL,,9,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
101597,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,490,LAC,,3,DAL,Defensive rebound by D. Nowitzki,9,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
101598,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,477,LAC,,3,DAL,H. Barnes makes 2-pt layup at rim (assist by A. Bogut),11,H. Barnes - barneha02,2-pt layup,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
101599,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,474,LAC,LA Clippers full timeout,3,DAL,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
101600,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,474,LAC,,3,DAL,D. Finney-Smith enters the game for D. Nowitzki,11,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Nowitzki - nowitdi01,,,,,,,
101601,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,460,LAC,J. Redick makes 2-pt jump shot from 16 ft (assist by B. Griffin),5,DAL,,11,J. Redick - redicjj01,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
101602,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,444,LAC,,5,DAL,H. Barnes makes 2-pt hook shot from 3 ft,13,H. Barnes - barneha02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101603,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,424,LAC,B. Griffin misses 2-pt jump shot from 17 ft,5,DAL,,13,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
101604,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,423,LAC,,5,DAL,Defensive rebound by S. Curry,13,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
101605,/boxscores/201611230DAL.html,regular,American Airlines Center Dallas Texas,November 23 2016,8:30 PM,LAC,1,408,LAC,,5,DAL,S. Curry misses 3-pt jump shot from 25 ft,13,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
