,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95634,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,720,TOR,Jump ball: D. Jordan vs. J. Valaninas,0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
95635,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,720,TOR,Violation by Team (jump ball),0,LAC,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
95636,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,707,TOR,,0,LAC,J. Redick makes 2-pt jump shot from 23 ft (assist by C. Paul),2,J. Redick - redicjj01,2-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
95637,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,687,TOR,J. Valaninas misses 2-pt jump shot from 13 ft,0,LAC,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
95638,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,686,TOR,,0,LAC,Defensive rebound by J. Redick,2,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
95639,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,682,TOR,,0,LAC,Turnover by J. Redick (step out of bounds),2,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,step out of bounds,,,,,
95640,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,666,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,0,LAC,,2,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
95641,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,665,TOR,,0,LAC,Defensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
95642,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,659,TOR,,0,LAC,Turnover by C. Paul (bad pass; steal by P. Siakam),2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,P. Siakam - siakapa01,,,
95643,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,649,TOR,J. Valaninas misses 2-pt layup at rim,0,LAC,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
95644,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,646,TOR,Offensive rebound by J. Valaninas,0,LAC,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
95645,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,646,TOR,J. Valaninas makes 2-pt layup from 1 ft,2,LAC,,2,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
95646,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,633,TOR,,2,LAC,J. Redick misses 2-pt hook shot from 5 ft,2,J. Redick - redicjj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
95647,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,632,TOR,Defensive rebound by K. Lowry,2,LAC,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
95648,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,625,TOR,N. Powell misses 3-pt jump shot from 24 ft,2,LAC,,2,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
95649,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,623,TOR,,2,LAC,Defensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
95650,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,616,TOR,,2,LAC,Shooting foul by P. Siakam (drawn by B. Griffin),2,,,,,,,shooting,P. Siakam - siakapa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
95651,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,616,TOR,,2,LAC,B. Griffin misses free throw 1 of 2,2,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
95652,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,616,TOR,,2,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95653,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,616,TOR,,2,LAC,B. Griffin makes free throw 2 of 2,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
95654,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,590,TOR,P. Siakam misses 2-pt jump shot from 16 ft,2,LAC,,3,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
95655,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,589,TOR,,2,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
95656,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,586,TOR,,2,LAC,Personal foul by P. Siakam (drawn by B. Griffin),3,,,,,,,personal,P. Siakam - siakapa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
95657,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,586,TOR,P. Patterson enters the game for P. Siakam,2,LAC,,3,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
95658,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,581,TOR,,2,LAC,J. Redick misses 2-pt jump shot from 22 ft,3,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
95659,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,581,TOR,Defensive rebound by Team,2,LAC,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
95660,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,581,TOR,,2,LAC,Loose ball foul by B. Griffin (drawn by K. Lowry),3,,,,,,,loose ball,B. Griffin - griffbl01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
95661,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,560,TOR,Turnover by D. DeRozan (lost ball; steal by C. Paul),2,LAC,,3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,C. Paul - paulch01,,,
95662,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,557,TOR,Violation by D. DeRozan (def goaltending),2,LAC,,3,,,,,,,,,,,,D. DeRozan - derozde01,def goaltending,,,,,,,,,,,,,
95663,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,557,TOR,,2,LAC,L. Mbah a Moute makes 2-pt layup from 3 ft,5,L. Mbah a Moute - mbahalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
95664,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,533,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,2,LAC,,5,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
95665,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,531,TOR,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
95666,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,522,TOR,,2,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),7,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
95667,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,504,TOR,,2,LAC,Violation by D. Jordan (kicked ball),7,,,,,,,,,,,,D. Jordan - jordade01,kicked ball,,,,,,,,,,,,,
95668,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,494,TOR,K. Lowry makes 2-pt jump shot from 16 ft,4,LAC,,7,K. Lowry - lowryky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
95669,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,485,TOR,,4,LAC,B. Griffin misses 2-pt hook shot from 4 ft,7,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
95670,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,483,TOR,Defensive rebound by J. Valaninas,4,LAC,,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
95671,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,474,TOR,Turnover by N. Powell (lost ball),4,LAC,,7,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,,,,,
95672,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,463,TOR,,4,LAC,C. Paul misses 3-pt jump shot from 26 ft,7,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95673,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,462,TOR,,4,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
95674,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,459,TOR,,4,LAC,D. Jordan misses 2-pt jump shot at rim (block by J. Valaninas),7,D. Jordan - jordade01,2-pt jump shot,miss,0.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
95675,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,456,TOR,Defensive rebound by D. DeRozan,4,LAC,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
95676,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,445,TOR,Turnover by N. Powell (bad pass; steal by B. Griffin),4,LAC,,7,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,B. Griffin - griffbl01,,,
95677,/boxscores/201611210LAC.html,regular,STAPLES Center Los Angeles California,November 21 2016,10:30 PM,LAC,1,438,TOR,,4,LAC,J. Redick misses 3-pt jump shot from 25 ft,7,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
