,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74501,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,720,MIL,Jump ball: J. Henson vs. M. Muscala (T. Snell gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,M. Muscala - muscami01,T. Snell - snellto01
74502,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,708,MIL,Turnover by J. Henson (traveling),0,ATL,,0,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,
74503,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,686,MIL,,0,ATL,K. Korver misses 3-pt jump shot from 26 ft,0,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74504,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,685,MIL,,0,ATL,Offensive rebound by M. Muscala,0,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
74505,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,685,MIL,,0,ATL,Shooting foul by T. Snell (drawn by M. Muscala),0,,,,,,,shooting,T. Snell - snellto01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
74506,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,685,MIL,,0,ATL,M. Muscala makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,
74507,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,685,MIL,,0,ATL,M. Muscala makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
74508,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,667,MIL,J. Parker makes 2-pt jump shot from 12 ft (assist by T. Snell),2,ATL,,2,J. Parker - parkeja01,2-pt jump shot,make,12.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
74509,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,655,MIL,,2,ATL,K. Korver misses 3-pt jump shot from 27 ft,2,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
74510,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,654,MIL,Defensive rebound by G. Antetokounmpo,2,ATL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
74511,/boxscores/201611160ATL.html,regular,Philips Arena Atlanta Georgia,November 16 2016,7:30 PM,ATL,1,645,MIL,J. Parker misses 3-pt jump shot from 23 ft,2,ATL,,2,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
