,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
587365,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,720,GSW,Jump ball: R. Gobert vs. Z. Pachulia (G. Hayward gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,G. Hayward - haywago01
587366,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,704,GSW,,0,UTA,G. Hayward misses 2-pt jump shot from 20 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
587367,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,704,GSW,Defensive rebound by D. Green,0,UTA,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
587368,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,684,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by K. Durant),2,UTA,,0,K. Thompson - thompkl01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
587369,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,669,GSW,,2,UTA,Turnover by J. Ingles (bad pass; steal by Z. Pachulia),0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,Z. Pachulia - pachuza01,,,
587370,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,666,GSW,Personal foul by S. Mack (drawn by K. Durant),2,UTA,,0,,,,,,,personal,S. Mack - macksh01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
587371,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,660,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by S. Curry),4,UTA,,0,K. Thompson - thompkl01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
587372,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,640,GSW,,4,UTA,Turnover by G. Hayward (bad pass; steal by K. Thompson),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Thompson - thompkl01,,,
587373,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,636,GSW,Turnover by K. Thompson (lost ball; steal by J. Ingles),4,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Ingles - inglejo01,,,
587374,/boxscores/201705080UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 8 2017,9:00 PM,GSW,1,627,GSW,,4,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by S. Mack),3,G. Hayward - haywago01,3-pt jump shot,make,25.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
