,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392898,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,720,PHO,Jump ball: A. Len vs. R. Lopez (B. Portis gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Lopez - lopezro01,B. Portis - portibo01
392899,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,710,PHO,,0,CHI,M. Carter-Williams misses 3-pt jump shot from 22 ft,0,M. Carter-Williams - cartemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
392900,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,709,PHO,Defensive rebound by E. Bledsoe,0,CHI,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
392901,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,705,PHO,E. Bledsoe makes 2-pt jump shot from 12 ft,2,CHI,,0,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
392902,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,685,PHO,,2,CHI,M. Carter-Williams misses 2-pt layup from 2 ft (block by M. Chriss),0,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
392903,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,682,PHO,Defensive rebound by A. Len,2,CHI,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
392904,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,679,PHO,Turnover by A. Len (bad pass; steal by D. Wade),2,CHI,,0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,D. Wade - wadedw01,,,
392905,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,675,PHO,,2,CHI,D. Wade misses 2-pt layup from 1 ft,0,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
392906,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,672,PHO,,2,CHI,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
392907,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,669,PHO,,2,CHI,M. Carter-Williams misses 3-pt jump shot from 24 ft,0,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
392908,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,668,PHO,Defensive rebound by M. Chriss,2,CHI,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
392909,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,661,PHO,D. Booker misses 3-pt jump shot from 25 ft,2,CHI,,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392910,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,660,PHO,,2,CHI,Defensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
392911,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,639,PHO,,2,CHI,D. Wade misses 3-pt jump shot from 25 ft,0,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392912,/boxscores/201702240CHI.html,regular,United Center Chicago Illinois,February 24 2017,8:00 PM,CHI,1,638,PHO,Defensive rebound by T. Warren,2,CHI,,0,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
