,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184565,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,720,LAL,Jump ball: T. Mozgov vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,T. Thompson - thomptr01,K. Irving - irvinky01
184566,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,705,LAL,,0,CLE,K. Love makes 2-pt hook shot from 7 ft (assist by L. James),2,K. Love - loveke01,2-pt hook shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
184567,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,689,LAL,B. Ingram misses 2-pt jump shot from 11 ft,0,CLE,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
184568,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,687,LAL,,0,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
184569,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,680,LAL,,0,CLE,K. Love misses 3-pt jump shot from 25 ft,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184570,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,679,LAL,Defensive rebound by T. Mozgov,0,CLE,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
184571,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,671,LAL,L. Deng makes 2-pt jump shot from 13 ft (assist by J. Randle),2,CLE,,2,L. Deng - denglu01,2-pt jump shot,make,13.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
184572,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,652,LAL,,2,CLE,K. Irving misses 2-pt jump shot from 14 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
184573,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,652,LAL,,2,CLE,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
184574,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,646,LAL,,2,CLE,K. Irving misses 3-pt jump shot from 23 ft,2,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
184575,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,645,LAL,Defensive rebound by T. Mozgov,2,CLE,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
184576,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,633,LAL,N. Young makes 2-pt layup from 1 ft,4,CLE,,2,N. Young - youngni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
184577,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,622,LAL,,4,CLE,K. Love misses 3-pt jump shot from 25 ft,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184578,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,621,LAL,Defensive rebound by B. Ingram,4,CLE,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
184579,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,607,LAL,T. Mozgov makes 2-pt hook shot at rim (assist by N. Young),6,CLE,,2,T. Mozgov - mozgoti01,2-pt hook shot,make,0.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
184580,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,590,LAL,,6,CLE,Turnover by K. Love (bad pass),2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
184581,/boxscores/201612170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2016,7:30 PM,CLE,1,576,LAL,N. Young makes 2-pt jump shot from 18 ft (assist by J. Randle),8,CLE,,2,N. Young - youngni01,2-pt jump shot,make,18.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
