,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403985,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,697,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,0,NYK,,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403986,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,720,TOR,Jump ball: W. Hernangmez vs. J. Valaninas (C. Joseph gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
403987,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,696,TOR,,0,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
403988,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,680,TOR,,0,NYK,L. Thomas makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),3,L. Thomas - thomala01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
403989,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,664,TOR,Personal foul by L. Thomas (drawn by J. Valaninas),0,NYK,,3,,,,,,,personal,L. Thomas - thomala01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
403990,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,654,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,2,NYK,,3,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
403991,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,651,TOR,,2,NYK,Turnover by C. Anthony (bad pass; steal by C. Joseph),3,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,C. Joseph - josepco01,,,
403992,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,649,TOR,C. Joseph makes 2-pt layup from 2 ft,4,NYK,,3,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
403993,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,629,TOR,,4,NYK,C. Lee misses 2-pt jump shot from 20 ft,3,C. Lee - leeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
403994,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,628,TOR,Defensive rebound by J. Valaninas,4,NYK,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
403995,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,620,TOR,Turnover by J. Valaninas (bad pass; steal by C. Lee),4,NYK,,3,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,C. Lee - leeco01,,,
403996,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,612,TOR,,4,NYK,C. Lee makes 2-pt jump shot from 17 ft,5,C. Lee - leeco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
403997,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,596,TOR,D. DeRozan misses 2-pt layup from 1 ft,4,NYK,,5,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403998,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,595,TOR,,4,NYK,Defensive rebound by L. Thomas,5,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
403999,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,577,TOR,,4,NYK,C. Anthony misses 2-pt jump shot from 13 ft,5,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
404000,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,576,TOR,Defensive rebound by D. DeRozan,4,NYK,,5,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
404001,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,568,TOR,Shooting foul by C. Anthony (drawn by D. DeRozan),4,NYK,,5,,,,,,,shooting,C. Anthony - anthoca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
404002,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,568,TOR,D. DeRozan makes free throw 1 of 2,5,NYK,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
404003,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,568,TOR,D. DeRozan misses free throw 2 of 2,5,NYK,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
404004,/boxscores/201702270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2017,7:00 PM,TOR,1,567,TOR,,5,NYK,Defensive rebound by L. Thomas,5,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
