,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99640,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,720,MEM,Jump ball: J. Embiid vs. M. Gasol (J. Green gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gasol - gasolma01,J. Green - greenja01
99641,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,700,MEM,J. Green makes 2-pt jump shot from 20 ft (assist by T. Allen),2,PHI,,0,J. Green - greenja01,2-pt jump shot,make,20.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
99642,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,681,MEM,,2,PHI,Turnover by J. Embiid (bad pass; steal by M. Gasol),0,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,M. Gasol - gasolma01,,,
99643,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,669,MEM,T. Allen misses 2-pt jump shot from 10 ft,2,PHI,,0,T. Allen - allento01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
99644,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,667,MEM,,2,PHI,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
99645,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,654,MEM,,2,PHI,H. Thompson makes 2-pt layup from 2 ft (assist by S. Rodrguez),2,H. Thompson - thompho01,2-pt layup,make,2.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
99646,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,637,MEM,M. Gasol misses 2-pt jump shot from 15 ft,2,PHI,,2,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
99647,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,635,MEM,,2,PHI,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
99648,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,626,MEM,,2,PHI,S. Rodrguez misses 2-pt jump shot from 15 ft,2,S. Rodríguez - rodrise01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
99649,/boxscores/201611230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2016,7:00 PM,MEM,1,624,MEM,Defensive rebound by J. Green,2,PHI,,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
